"x","y"
1,85.89956332
1,26.13249933
1,73.62241122
1,18.76078406
1,65.43696065
1,31.11118257
1,73.47279873
1,15.42399202
1,51.10044691
1,37.89071807
1,70.53928421
1,67.45435015
1,66.43524437
1,15.27331819
1,70.03681778
8,41.60158244
15,11.96851254
15,22.57082986
15,4.355295559
15,8.126982688
15,8.529609581
15,43.21148213
15,6.56343678
15,21.81059295
15,42.24537073
15,24.65812878
15,2.681325959
22,17.03086937
22,7.431223225
22,2.0280493
22,5.141659302
22,5.45867375
22,59.67359709
22,14.83313553
29,2.850357841
29,14.80454934
29,8.08979064
29,39.64268675
29,6.310037075
29,3.862706247
29,0.7993497332
30,6.300462704
36,12.43664295
36,2.82543812
43,2.017597358
43,2.347700422
50,8.824975673
64,5.737905647
64,15.4530646
78,7.179438837
78,5.52525566
85,5.351370259
92,2.282329503
92,7.937026304
92,3.945485054
99,1.931780232
106,0.8456649108
120,0.6958454536
127,20.9326112
127,0.498119888
134,23.15316917
134,0.8048519268
134,0.2356455483
141,13.46128579
148,0.1298874847
155,9.359187096
155,0.07729253594
162,28.72998144
162,14.32190909
162,0.00925034842
169,3.833331246
169,20.65067871
169,9.782290287
169,0.002312386462
176,1.922077056
176,0.0006846724566
179,0.0006067478397
183,0.9765540657
183,0.0002875327452
190,0.000211293231
197,5.836109494e-05
204,4.350850986e-07
206,3.947438927e-07
207,2.4262647e-07
211,0.1464161123
225,0.01470671112
246,2.538944247
253,1.422921064
260,0.7545137122
260,4.483248684
260,0.006973271626
267,2.947912971
267,0.9001999362
267,0.003709805459
274,2.033320648
323,1.954290026
330,0.1441633002
337,1.430397845
344,0.8963747817
344,0.08508040743
351,0.00235068774
358,0.01270601314
365,5.55534766e-05
365,0.006668878874
371,0.00619442003
372,3.447769669e-05
379,0.003879888447
379,3.899095057
380,2.490801053e-05
393,1.416057019
393,5.60074175e-06
400,2.056620204
407,0.7368947519
407,5.545305291e-07
412,1.887566423e-07
421,1.764968914
421,1.425514653
421,0.001740716911
421,1.488455036
422,1.46313889e-07
427,4.281436095e-08
428,1.23106665
428,1.204876465e-08
428,0.0001120933942
434,5.175644802e-09
435,0.9804356837
435,0.9174733129
435,0.6858370195
449,7.657406491e-05
456,2.558995138e-05
456,0.5082359782
460,2.508393681e-05
470,6.514745709e-06
477,5.670824652e-06
477,0.3744908418
484,1.316801666e-06
491,1.29397205e-07
493,9.89274378e-08
498,1.123066085e-08
499,6.098713534e-09
504,2.742515548e-09
506,1.570080954e-09
526,0.2161280937
533,0.1174805288
540,0.09181164767
547,0.01984412008
554,0.00293487526
561,0.0007881142944
568,0.000615305725
575,0.0002088333493
582,0.0001427247031
582,0.697320965
589,2.354258891e-05
596,7.836485793e-06
603,1.967885737e-06
610,1.000214411e-06
612,9.332432001e-07
617,8.088818504e-10
638,0.1054424893
645,0.0574798391
680,0.5996929789
687,0.03529533884
694,0.01778166903
722,0.01004712166
722,0.1958826821
723,0.009949233877
736,0.003776669372
750,0.1375530306
757,0.001882736483
757,0.08513367825
771,0.05645749166
778,0.001267924813
778,0.02159762084
785,0.000681392395
785,0.01381289017
790,0.0006279204247
792,0.0002618665844
797,0.0002497668668
799,0.00367529347
806,3.537498468e-05
813,9.501636854e-06
813,0.001663587519
816,0.001522753727
820,2.640051152e-06
820,0.0009999584685
827,1.344336799e-06
834,0.0004952722966
848,6.361305722e-07
850,5.666787546e-07
855,3.165438383e-07
855,0.0003611342029
862,1.679477721e-07
864,1.477285307e-07
871,7.632460086e-08
876,3.455959519e-08
876,0.0002203660274
880,2.306757185e-08
883,8.194458445e-09
883,8.915817318e-05
885,5.572260875e-09
890,1.479312672e-09
890,1.951518323e-05
892,9.918696975e-10
1051,0.1320597607
1065,0.01831043528
1072,0.003528175174
1086,0.000885363646
1112,0.0006190791984
1142,0.0003914042071
1149,0.0002262008539
1163,0.0001358388144
1177,0.2631122163
1184,0.1420747496
1190,9.8041601e-05
1198,2.759913558e-05
1205,2.480351776e-05
1212,6.531760426e-06
1219,5.839298331e-06
1226,1.606793767e-06
1228,1.577362432e-06
1232,0.09956413227
1233,3.19977989e-07
1239,1.722248282e-07
1240,8.945859165e-09
1240,0.03408503215
1242,4.688379462e-09
1245,1.188515952e-09
1247,0.007439733481
1254,0.0007937543568
1261,0.0005361534312
1268,9.964680919e-05
1275,4.169417332e-05
1278,3.966577196e-05
1282,1.534753892e-06
1285,7.796872978e-07
1289,2.946308086e-08
1290,2.140097877e-08
1293,3.859213393e-09
1499,0.01325168163
1513,0.03271718899
1513,0.005508909817
1513,0.3526682452
1520,0.0007204687105
1523,0.02510891535
1527,0.008717633072
1527,0.0005245972221
1541,0.006301659163
1541,0.0002807883419
1541,0.01428987397
1555,0.0002051693268
1555,0.008046696223
1562,6.678202421e-06
1569,0.003891458848
1569,0.4455356823
1569,0.004244860464
1576,0.08023772066
1576,3.434688669e-06
1576,0.003960594622
1583,0.04480394616
1590,0.03748126516
1590,5.929105441e-06
1593,3.613123795e-06
1597,0.001366728534
1597,0.02349345018
1600,1.872067628e-06
1604,2.219714847e-06
1604,0.002173726537
1604,3.535262749e-07
1607,1.948833415e-07
1611,0.01410630172
1611,0.0007005051698
1614,9.035829862e-08
1618,0.0004690050271
1625,0.002601165697
1625,1.679229288e-05
1630,0.0009481764725
1631,0.002446943139
1631,1.186349687e-05
1632,0.0009161318967
1639,0.0003669224968
1639,1.055826523e-06
1643,9.783692434e-07
1644,0.0005809561534
1646,0.0001308272014
1646,4.835260192e-09
1646,4.767848072e-08
1648,3.825668671e-09
1651,3.972783968e-08
1653,5.607790144e-06
1653,6.543503602e-06
1660,3.338171802e-06
1667,7.356877676e-07
1667,6.309277112e-06
1670,6.170207847e-07
1674,2.099164309e-07
1674,3.507011527e-06
1681,1.525610056e-07
1682,2.432224833e-06
1687,1.569501548e-06
1688,1.477058209e-08
1694,6.872873826e-09
1702,3.756544409e-09
1709,4.77022013e-08
1713,1.119951776e-08
1716,1.043190423e-09
1717,7.091784937e-10
1720,1.111857273e-10
2052,0.1046793089
2059,0.003966731652
2073,0.5091705102
2101,0.2278889777
2108,0.01432735628
2122,0.001506847263
2129,0.0008977283719
2136,0.0006199519617
2150,0.0003853404796
2164,0.001398259893
2171,0.0003715067216
2178,0.0001819627712
2178,0.0002217288509
2185,8.860348771e-05
2185,7.252468902e-05
2192,3.394020619e-05
2192,2.526115736e-06
2194,2.507634463e-06
2199,6.416458358e-06
2199,1.431375836e-06
2203,6.308101506e-06
2213,3.931885914e-06
2225,2.240205812e-06
2234,1.493646307e-06
2241,8.626291006e-07
2255,5.881696561e-07
2262,1.767690492e-07
2269,8.631698112e-08
2276,9.187539618e-10
2287,4.824052269e-10
2325,0.09740623329
2339,0.04094061075
2346,0.0319391704
2353,0.02170890328
2381,0.01461750941
2395,0.003805267063
2402,0.002238711744
2409,5.541966395e-06
2423,1.204892291e-06
2429,9.052127101e-07
2435,9.223996518e-07
2436,5.904019682e-07
2444,6.275993405e-07
2444,3.145021292e-07
2451,1.921199848e-07
2458,3.292886044e-07
2465,5.44854295e-08
2474,3.908507118e-08
2748,2.50786778e-08
2752,2.008316642e-07
2756,1.219760861e-07
2771,9.179188964e-08
2778,6.074321846e-08
3396,1.263468263e-08
3401,6.462101965e-10
3408,3.695674877e-10
5119,5.623519428e-08
5123,2.191222848e-08
6063,2.500731178e-09
6064,1.185100018e-09
6071,5.822657911e-10
8497,4.728764047e-09
8504,3.463691556e-10
8511,2.663202991e-11
26944,2.774754648e-09
26952,2.494857654e-09
26965,1.230091584e-09
26975,1.479065759e-10
26978,2.250999387e-11
45855,1.367277491e-08
