"x","y"
1,1644614.291
1,414601.5052
1,108341.6724
1,7770288.61
1,20249807.49
1,174756.628
1,492368.3079
1,10987540.51
1,5503933.651
1,289362.867
1,1691099.888
1,16570948.71
1,13622395.64
1,159970.6462
1,69362.025
15,113400.0536
15,184182.4126
15,45375.1768
15,103751.9698
15,40022.45062
15,52704.13579
15,289240.1587
15,103119.9076
15,55988.986
15,147937.8989
15,309893.2962
15,28598.21555
15,44014.37024
15,21378.80072
15,50084.87837
18,39749.09995
22,14863.55241
22,19022.85566
22,54232.7401
22,39578.66532
22,7520.232803
29,18061.00651
29,24835.25816
29,29430.06743
29,978.6030692
29,26434.94566
36,9796.702509
36,22517.38289
36,118.7280467
43,90.51526523
43,15688.0533
50,22148.50708
57,33508.38615
57,15193.33424
57,34133.80257
64,18202.2306
64,566.1418541
64,13754.09811
64,14434.17106
64,6119.280617
71,15657.27101
71,20221.59327
71,8940.243551
71,7248.457079
71,15633.8502
71,19044.5022
71,6378.361838
77,6248.237998
78,6294.805767
78,6033.29965
78,527.7611181
78,134.988421
78,10584.48637
78,411.9266504
78,953.3076321
78,2534.282024
80,2500.503008
84,387.5589514
85,4612.259289
85,556.6196896
85,2010.406622
85,76.24641814
85,6108.632341
85,60.80736867
85,108.8283571
85,97.4533731
85,504.9059974
87,6292.362582
91,90.99138716
92,850.0446997
92,7604.424663
92,51.05644101
92,363.0627541
92,3828.78569
92,57.18685917
92,37.47058585
92,5813.924933
92,260.447777
94,250.0796079
99,630.2137269
99,3721.240511
99,35.88087265
99,2057.57974
99,37.56961615
99,24.45252494
99,14.19304403
106,155.8125689
106,902.2810474
106,2448.702001
106,3677.804541
106,98.09924936
108,9.386310215
110,249.1159624
113,419.8559396
113,3.905681596
113,939.9274152
113,5.046559572
113,1425.187432
115,24.95956874
120,44.88586335
120,57.94711592
120,1398.942031
120,6.710734555
122,6.152716083
124,36.67601679
127,15.89598541
127,27.05693474
127,3171.998282
127,478.6125295
129,15.56175218
130,24.22087405
131,20.31698044
134,15.20524691
134,2089.182056
134,901.336093
134,180.9570555
135,3.891094391
141,10.45871794
141,6.001942752
141,832.7076266
141,475.8245101
141,114.3665156
145,145.4207974
147,99.32463531
148,3.937189973
148,922.7145322
148,228.5187167
148,20.28472849
155,460.0778457
155,36.39494455
155,325.0475787
155,9.162986326
162,314.7972806
162,6.451608363
162,157.9303107
163,5.958345025
164,629.0650485
164,6.244750686
169,35.81220501
169,1.332790407
169,193.4639161
176,19.39013281
176,45.84922395
179,14.93247588
183,97.99877576
190,369.7769984
190,21.73242054
190,22.84803886
194,12.96508665
197,20.29132957
197,10.10531571
197,6.160593226
199,9.672195518
200,1.877961442
204,0.1073205575
205,0.08722028641
211,5.447752543
211,8.658705626
211,0.05709020932
225,4.894802056
295,257.6090171
302,44.22446988
309,25.35400624
316,24.27052811
474,2.421598153
659,1.538969911
722,3.848263294
729,2.185089034
738,1.31770174
743,9.247985355
764,0.9289493548
787,0.5596206446
792,8.9135521
795,5.982743458
799,2.845498194
801,2.497955635
806,2.320908262
820,4.299337017
822,3.309957543
834,2.491696339
841,0.7954642665
848,0.4030095904
849,0.3295050624
866,0.07225804706
883,1.5297364
1067,6.143978885
1163,9.670671099
1166,5.094613486
1197,0.05542845172
1275,1.76724661
1289,0.5639606678
1289,0.4400745207
1291,0.3587948497
1296,0.1850504475
1303,0.1540129487
1317,3.28279793
1343,2.452471655
1380,0.03126297255
1380,1.225763765
1391,0.09908094122
1394,0.8710237223
1471,1.200524627
1487,0.8838361361
1669,0.886901263
1723,2.547466697
1725,2.233296812
