"x","y"
1,167.568669
1,200.0111339
1,235.9112459
1,179.8438509
1,171.2188974
1,146.5385991
1,200.2914984
1,107.4815667
1,124.7046207
1,112.8557285
1,208.399425
1,172.1433423
1,298.0977255
1,124.3896058
1,173.904724
42,77.0845283
42,103.4172419
42,98.19349545
42,83.57117592
42,76.6947138
42,107.65524
42,68.2781566
42,85.25621789
42,70.11743981
42,99.34599696
42,73.30516893
42,84.40003339
42,83.51713051
42,74.20815823
83,5.428338454e-07
83,6.22869095e-07
83,8.127964861e-07
83,5.593471428e-07
83,5.469070743e-07
83,5.516261012e-07
83,7.599913943e-07
83,2.976821634e-07
83,3.504740107e-07
83,4.276803907e-07
83,9.808583599e-07
83,5.950243605e-07
83,1.214151652e-06
83,5.32729743e-07
83,6.004828634e-07
124,0
124,0
124,5.684341886e-14
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,4.263256415e-14
124,1.421085472e-14
124,7.105427358e-14
124,1.421085472e-14
124,1.421085472e-14
165,0
165,0
165,0
165,0
165,0
165,0
