"x","y"
1,49.26227104
1,78.28189519
1,88.15950582
1,134.9456147
1,95.19996686
1,88.76709642
1,259.7080333
1,209.6023845
1,123.9602552
1,147.2888802
1,150.3245937
1,32.57334721
1,72.91020921
1,553.0531544
1,343.3965461
42,9.664286503
42,24.60430098
83,20.39220644
83,18.25853381
83,28.17918412
83,49.15761303
83,31.152851
83,26.63380363
83,63.21384707
83,49.31861614
83,22.09733185
83,55.0108873
83,39.49254197
83,6.214438085
83,9.604491763
83,105.6930718
83,51.45583201
124,7.993823157
124,12.83022531
124,17.90697724
124,37.19984619
124,16.10567046
124,22.14378383
124,38.0286458
124,26.56005626
124,14.23412723
124,34.17971156
124,35.74452123
124,38.26603136
165,3.91617612
165,5.666479344
165,9.049706708
165,16.07464532
165,7.277231041
165,7.9131103
165,14.83267843
165,19.21171458
165,5.679934308
165,10.86849249
165,11.44166929
165,2.602633144
165,17.94247921
165,19.36396994
206,1.495034487
206,3.107251687
206,3.711829106
206,8.647938369
206,2.397563175
206,4.631753028
206,7.438234265
206,7.397775197
206,3.270598674
206,6.232472215
206,7.965759157
206,1.839210687
206,1.401095185
206,15.28902314
206,12.01845403
247,0.6870208051
247,2.116880755
247,1.385085973
247,3.393655707
247,0.6444547467
247,3.317688941
247,3.668663575
247,4.902111272
247,9.042601729
288,0.5788655833
288,1.746007641
288,2.637999205
288,2.034623527
288,0.9784790204
288,1.571289324
288,1.594087974
288,0.8048194135
288,0.510919053
288,6.318513079
288,2.931788954
329,0.2694724917
329,0.814515843
329,0.3171401032
329,0.212545322
329,1.336725003
329,1.085007135
329,0.8240948954
329,0.731851086
329,2.292652159
329,0.3702838931
329,1.823194321
370,0.1725638951
370,0.3788096728
370,0.1525743119
370,0.1908366422
370,0.146814219
370,1.377934737
370,0.5151136568
370,0.2375767072
370,3.854532627
370,0.8227288931
411,0.1706007444
411,0.103562494
411,0.199542284
411,0.1518528177
411,0.1827149954
411,0.3831563039
411,0.07503744804
411,0.2332682368
411,0.182497896
411,0.08679787281
411,2.365319633
411,0.1059237472
452,0.1195749042
452,0.06044832939
452,0.2152977084
452,0.124378946
452,0.08402279469
452,0.06271953749
452,0.1143473402
493,0.06644311479
493,0.1491324214
493,0.08367904921
493,0.05667738469
493,0.1228652527
493,0.2214541024
493,0.07308917935
493,0.08076774283
493,0.106581034
493,0.1078892702
493,0.05128919666
493,0.9773109793
493,0.06822001543
534,0.04805374624
534,0.07363343378
534,0.05990883044
534,0.03718747228
534,0.1337140627
534,0.0412395809
534,0.03035437473
534,0.08061162726
575,0.03557010775
575,0.03390948461
575,0.05439976104
575,0.0906992659
575,0.06043438723
575,0.02539246492
575,0.03532971731
575,0.0855171546
575,0.03291496682
575,0.493564177
575,0.06047102043
576,0.02504762827
616,0.02439371742
616,0.03123463019
616,0.02133422628
616,0.04219735549
616,0.03864872864
616,0.03240134201
616,0.0224012147
616,0.05481364105
657,0.0140072772
657,0.03314806745
657,0.01701886579
657,0.01409804734
657,0.02345188429
657,0.1759411363
657,0.02305667025
698,0.0137393945
698,0.01410061083
698,0.02403385163
698,0.01461118008
698,0.03216077525
698,0.02384468582
698,0.02136853552
698,0.03018162854
698,0.1315060985
739,0.0153420595
739,0.01480414374
739,0.008393476024
739,0.05875251311
769,0.01584536784
780,0.02222455961
780,0.01512113978
780,0.01051876942
780,0.01373249296
780,0.02183859406
821,0.009525617458
821,0.008318835667
821,0.008372560451
821,0.0137100855
821,0.009738795793
821,0.009633938162
821,0.009980551391
821,0.01427229712
