"x","y"
1,11858783.14
1,4908021.654
1,11350010.79
1,3542091.661
1,1001880.005
1,35741274.69
1,6915245.621
1,10130194.17
1,1026891.758
1,12885412.87
1,331333.8847
1,704488.9338
1,36123707.85
1,29003427.75
1,16851341.08
12,8806106.638
12,8806115.293
12,2646485.351
12,2707569.097
12,2646479.546
12,2647586.416
12,3641968.696
12,2647581.64
12,2707566.768
23,720040.469
23,269071.5864
23,875368.7363
23,144339.6031
23,156603.2278
23,181999.08
23,257997.113
23,201467.6032
23,26086.24555
23,351755.5118
23,35868.47971
23,121613.4496
23,706004.3725
23,129046.1074
23,250421.8548
34,61295.02303
34,71451.04923
34,328243.3745
34,27367.7271
34,75920.32552
34,122469.1845
34,203593.7579
34,33383.30111
34,23456.35827
34,94611.15155
34,572515.4383
34,42810.4972
45,30522.98257
45,131923.2411
45,1539.810134
45,57223.55057
45,109814.3446
45,988.6507462
45,125301.64
45,8796.266119
45,87059.13988
45,34524.12993
56,18194.85039
56,23898.38719
56,92667.14697
56,99748.63907
56,56911.93136
56,180527.9315
67,9112.055969
67,57228.69796
67,83829.45411
67,946.9088482
67,10873.43702
67,52844.22923
67,447.0960696
67,63710.20577
67,18718.61089
67,12678.62983
78,4676.46214
78,15100.50071
78,65.45609808
78,6217.384608
78,8213.677831
78,39765.03308
78,4737.816273
78,19750.99249
87,60.42232067
89,51315.53442
89,568.4611663
89,6587.914494
89,37410.30315
89,39729.22662
89,41607.50582
89,1324.916985
100,2675.598089
100,16731.43622
100,4886.202594
100,10774.78025
100,18765.69248
100,11179.29321
100,19703.38533
100,2896.901483
100,4262.429071
100,765.2957927
100,1693.404415
111,1878.82835
111,6358.794213
111,5619.03532
111,4235.204542
111,2182.23672
111,2776.20059
111,843.6901776
121,6292.368601
122,1452.788449
122,3887.712841
122,3926.905464
122,3017.519974
122,1225.275106
133,2102.253694
133,965.8211836
133,279.3852076
133,9460.016892
133,1000.779074
133,777.0300255
139,998.2379196
144,608.1327819
144,71.76426219
154,1553.970315
155,592.4990192
155,33.94774515
155,2277.506299
155,2256.234924
155,5444.954284
155,8068.340437
166,3618.954358
166,32.86981893
166,1499.682818
166,617.3562992
177,790.8270702
177,3053.998674
177,525.5446016
177,5476.947473
188,353.3280568
188,21.56711343
188,1589.938335
188,568.349152
188,21.99074088
188,219.8453784
188,1705.465767
198,1562.429476
199,183.4957571
199,1193.618109
199,392.1398281
199,430.2837424
199,630.6613517
199,1199.972034
210,927.7712937
210,12.83840757
210,1263.031126
210,69.30779404
210,973.3974384
221,86.64720554
221,872.3148318
221,7.490456799
221,261.5399981
221,35.838458
221,513.520446
232,56.21047211
232,380.2796655
232,505.346589
232,4.943486481
232,904.7063244
232,6.065730623
232,605.909244
232,233.3745083
241,3.843067648
243,853.0353395
243,343.7052458
243,1.268763541
243,244.1285909
251,3.717350956
254,211.9116093
254,0.6480199055
254,617.1551707
254,2.475154374
265,339.0342695
276,171.7426772
276,0.6107890324
287,131.0857688
287,187.7900721
309,251.915793
317,249.56948
320,239.8906143
320,157.0580287
331,15.84110398
342,132.6185461
353,158.1324263
353,4.488309626
364,1.064848475
373,0.35228678
374,3.525157244
375,35.97746299
375,156.6449402
385,2.51139598
389,397.9638092
397,590.4754068
397,89.5940717
406,23.92947317
408,1.003475186
408,54.7963893
408,38.35521719
413,0.9663054431
417,247.5008598
419,139.5249471
419,365.424451
419,13.01121885
429,98.18747886
429,9.221685322
430,15.63893645
430,75.99615481
430,0.2489705046
430,27.55758413
430,4.541442483
438,0.563512259
440,57.98035634
440,3.939942219
441,6.138284065
441,371.8529686
441,16.54760117
441,250.3013988
448,2.35283415
452,0.1261484277
452,590.1498911
452,38.88127293
460,0.07650061002
460,24.32872543
461,154.5118882
463,1.389445045
463,148.3806431
463,358.9399249
463,10.55236995
463,68.11727742
463,0.6177296157
471,9.881774825
472,60.34096196
474,0.9375480278
474,15.46487904
474,0.03534711181
474,22.2788204
474,157.8177131
474,3.447871276
474,30.48259669
479,251.0542475
483,20.0469366
485,9.679063068
485,62.68917771
485,15.19491494
485,1.632816118
492,1.407920734
496,73.97853974
496,96.09165911
496,0.2554137517
501,0.616086168
503,0.20390367
507,97.86498119
507,10.93424867
518,56.86310468
518,20.47463239
518,113.9633599
518,8.624712409
523,0.3705578832
529,7.181031815
529,52.23950048
529,96.88109338
529,5.739349283
540,37.67681236
540,22.01704839
540,43.66406582
540,41.748099
550,36.44492986
550,38.94094357
551,0.09239508839
551,23.1897087
551,5.703516681
551,18.06946934
560,5.986491143
561,14.48513382
561,13.42719332
562,3.672264953
567,0.0607239099
571,8.669889707
573,12.44124079
573,38.8793745
573,8.351516813
573,18.52410983
584,8.448262056
584,2.301355568
584,2.45147703
591,0.03454149918
595,17.48985548
595,4.060937599
595,2.73840782
602,2.479489398
603,3.633486735
606,5.022473033
606,1.201207478
606,7.350210244
606,0.8837522568
606,2.319839396
614,1.350332455
615,0.4728740915
617,3.965776637
617,5.604295138
617,0.2772675348
617,0.8172096756
623,6.191249666
625,0.2397355739
628,0.9486890325
628,0.5718243562
633,0.9945327807
639,0.1494795083
639,1.499827502
644,3.974575602
661,3.9345391
672,0.3748124439
683,2.231991767
683,0.6110041984
694,2.277132378
703,1.432470902
705,0.6096648033
707,0.2497307846
713,1.556307094
716,0.3909035153
716,0.6207932594
727,0.1268227212
727,0.2827141473
746,6.282625895
749,0.205028411
762,0.09963500836
804,0.1529933068
810,0.3980280924
987,0.9618399198
1002,0.619054725
1010,0.9998943301
1042,0.6253169927
1046,0.3725386985
1096,0.2475763529
1101,0.07449826646
1123,0.03607603228
1189,0.02447025875
1195,0.1522575761
1211,0.003886915279
1216,0.002437290176
1222,0.06255984418
1227,0.001430536201
1233,0.03705018439
1244,0.01282948882
1270,0.009560747116
1310,0.006163244465
1338,0.0033076414
1347,0.002454707194
1360,0.001495212491
1394,0.138271358
1394,0.3609626424
1398,0.03391937411
1409,0.02086512129
1415,0.233104408
1437,0.1537114962
1497,0.06046932043
1519,0.005089480554
1524,0.00310389854
1525,0.03731833335
1569,0.01831884533
1580,0.01130290928
1611,0.009996192282
1618,0.001076731019
1640,0.0009275374577
1684,0.09736017553
1691,0.05424648417
1706,0.03625724154
1728,0.02362368136
1778,0.05638987901
1783,0.01099950942
1794,0.02348577549
1805,0.01445026418
1807,0.009753646919
1977,0.01635006181
1981,0.007346220718
2007,0.006042447313
2201,2.293589919
2219,1.573593178
2284,0.9941315336
2439,0.08303170348
2465,0.05913480455
2480,0.03960827204
2660,0.3726788387
2674,0.1489584944
2685,0.0365183838
2701,0.01981662749
2712,0.01357172178
2723,0.009011089443
2773,0.006177336508
2789,0.003256463797
2795,0.00221552334
2806,0.0008442971604
2938,0.328974699
2949,0.113288646
2957,0.06726435411
2967,0.06293252948
2987,0.03063807802
2989,0.02249974768
2993,0.01212102748
3004,0.002141424614
3063,0.00151249655
3279,0.5719679166
3290,0.3928229259
3312,0.2144980838
4258,0.2024279963
4269,0.01659313418
4274,0.01251663307
4291,0.004414764396
4296,0.002349165518
4324,0.001377016378
4324,0.1577049189
4445,0.002349341383
4530,0.01279037259
4549,0.006979292347
4555,0.004766924135
4561,0.003216766227
4588,0.0007346221743
4593,0.0004105357321
5050,0.006274111179
5055,0.002872194796
5083,0.001378341915
5105,0.0005701984613
5193,0.01298597374
5215,0.007155077967
5218,0.006300737692
6194,0.1160515107
6200,0.09821681179
6205,0.04637010948
6216,0.03810548187
6249,0.01832820864
6277,0.01578068429
6304,0.006334267575
6305,0.006245649923
7210,0.003865238082
7217,0.00208261287
7228,0.001306968915
7232,0.0009414735759
8207,0.02200122535
8218,0.005612035748
9183,0.1499217979
9186,0.034045486
9197,0.01142973236
9203,0.007033315367
9208,0.003713117601
9758,0.008095244861
9763,0.00448421122
9774,0.002500600727
9934,0.002285538139
9945,0.001335006838
10132,0.0008483985482
14543,0.001214096305
15093,0.002667662057
15115,0.002396907526
15137,0.0006247085064
15423,0.0008029082882
18509,0.001653415892
21572,0.0009164911574
26962,0.000101065559
28447,0.0008549595418
28799,0.001539556085
33364,0.0007345676803
50337,0.0009908621681
59357,0.0005511580198
62987,0.0007372068804
74759,0.0006242184891
78195,0.0006140973414
80532,0.0008639208368
87545,0.0005245072571
