"x","y"
1,27.04741454
1,14.62403774
1,19.84637381
1,10.22971015
1,18.14402149
1,12.28057971
1,32.49238334
1,17.63157371
1,36.57830692
1,28.32278651
1,8.944590581
1,22.41844904
1,29.3856998
1,18.99772837
1,11.11654735
8,21.28756035
8,15.50181524
15,9.635651296
15,13.39726234
15,6.424279077
15,14.21004815
15,22.88270367
15,8.331892037
22,5.471005372
22,12.43382202
22,11.10839838
29,9.208735471
29,14.75604341
36,9.785550864
36,21.59923498
36,5.667022629
43,3.73800386
43,15.54021791
50,9.959264778
50,6.299387173
57,5.923221157
64,5.671565477
78,13.33513463
113,15.72706865
113,9.648711941
120,3.832736163
120,9.446275372
127,5.035997114
127,6.181727044
134,8.596805393
141,3.292035368
155,1.98768219
155,9.17025644
183,5.561366007
204,9.742677842
211,9.811942477
218,8.245281767
232,6.219270108
239,2.97790959
246,1.611806008
246,1.526489793
246,3.828127202
267,1.080548682
288,0.9216896654
316,0.6302037794
330,3.620653493
344,3.13099594
386,5.239595518
456,5.293206588
463,4.256389824
470,3.80702457
484,3.618761723
491,2.022907781
491,3.422026068
498,2.014759613
519,1.35883083
526,3.650777697
547,3.80416128
568,2.438902554
575,1.955290514
582,2.429530322
582,1.506348376
589,3.703418888
589,2.217899886
596,2.959033889
645,1.977380434
645,2.274220013
652,1.514181542
750,2.495241607
841,2.403150163
939,1.33724694
1044,2.4482734
1086,1.279783599
1093,0.5534565985
1156,0.3683877813
1170,2.194916634
1190,0.2504752376
1220,1.576385517
1359,1.373380547
1373,0.7810038277
1492,2.352972283
1681,0.9558199544
1730,1.201701807
2290,0.6857909478
2307,0.6296066076
2535,0.9754368785
2556,0.4529688044
2563,0.3521992237
2647,1.470836009
2892,0.7963948737
3354,0.9407249578
3543,1.141700541
3592,1.338871597
4026,0.6295480148
4026,0.3695723282
4047,0.2501885685
4047,0.9928180614
4334,0.9271630675
4355,0.965434196
6296,0.6236448452
6896,0.9977721935
6924,0.621278272
7043,0.569878733
7505,0.2901559446
7512,0.2281940253
8107,0.6093658205
8163,0.3161136438
9486,0.8747619435
9878,1.489130083
9913,0.7867764174
9955,0.5983455323
10489,0.6246393789
11153,0.3973863152
11159,0.2461561178
11803,0.3767950479
12979,0.8526739701
13000,0.1793287798
13004,0.1518758902
15135,0.3657689006
17284,0.3958567979
17347,0.204350488
21883,0.150307026
22100,0.2496555403
22863,0.1584702139
29481,0.2505303436
31610,0.6280054778
31634,0.3504271288
31683,0.2146503836
32754,0.09062359877
32817,0.06038475648
35317,0.3965106325
40195,0.09810155632
55294,0.1112896406
55297,0.09493321759
55337,0.06148495358
61811,0.2955339007
61846,0.2419849946
64814,0.330747227
65563,0.1413695802
70554,0.1081091492
70568,0.05008663222
70571,0.0363534911
71880,0.1508121207
87755,0.2442505404
92247,0.09419895598
92303,0.05760382687
92660,0.02774862105
92688,0.02445870065
