"x","y"
1,241.0642114
1,219.704635
1,343.5575752
1,245.2003198
1,201.0205643
1,223.7689832
1,221.0801941
1,229.7237784
1,238.5675904
1,245.2627112
1,282.416212
1,318.7439214
1,188.7303657
1,232.6834456
1,151.6173541
42,59.35008898
42,46.30962053
42,81.28207662
42,81.47773857
42,86.03181006
42,72.69938211
42,89.70268064
42,61.40353533
42,98.4654241
42,65.09382203
42,65.74971475
42,72.06463798
42,82.31500914
42,58.90195016
42,57.28061424
83,1.144966689e-06
83,1.269375957e-06
83,1.603297449e-06
83,1.380268884e-06
83,9.889047874e-07
83,1.191374423e-06
83,1.076665825e-06
83,9.337410347e-07
83,1.065783806e-06
83,1.176952964e-06
83,1.104396972e-06
83,1.614813215e-06
83,1.097843722e-06
83,1.091906256e-06
83,8.658973059e-07
124,5.684341886e-14
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,5.684341886e-14
124,8.526512829e-14
124,5.684341886e-14
124,2.842170943e-14
124,5.684341886e-14
124,5.684341886e-14
124,5.684341886e-14
124,1.421085472e-13
124,5.684341886e-14
124,8.526512829e-14
124,5.684341886e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
