"x","y"
1,324.63875
1,336.0526354
1,2954.71742
1,1873.971438
1,2542.296823
1,868.4469805
1,2591.62651
1,1244.248129
1,3096.691639
1,2432.161654
1,760.8458818
1,724.8313257
1,1697.039618
1,503.6097983
1,289.4624258
22,1997.329767
22,1136.225937
22,1441.988865
22,1441.988865
22,1387.690135
22,1408.407468
43,1117.912582
43,438.7336304
43,850.178808
43,429.2616389
43,791.2480702
43,418.9127693
43,914.1106575
43,808.6534795
43,548.0891852
43,276.4909026
43,377.0180412
43,237.4765885
64,681.9053112
64,528.3981673
64,220.9787932
64,498.4807129
64,282.9724646
64,615.2822403
64,227.613674
85,358.2762559
85,227.5870137
106,601.0040602
106,375.9264666
106,351.2751509
127,376.1551075
127,344.1945262
127,397.2654685
148,245.0472978
211,243.1638536
211,142.329968
232,158.1335531
253,246.5371111
274,156.7670564
337,158.2480692
337,98.77038431
358,228.851005
799,228.6439252
925,322.3876084
967,237.7755656
967,157.4199963
1387,242.3919738
1723,241.9285266
1786,153.1837145
1807,235.9909258
1828,370.6595273
1975,92.92881983
1996,93.66287715
2038,156.4343369
2374,63.04968566
2437,214.4457688
2647,155.1312815
2752,144.0417143
2962,151.9017406
4516,153.4614068
4579,242.723241
5335,96.78052572
5377,97.95675778
5440,154.657378
5461,153.7518492
5650,98.49030995
5818,156.7789701
7162,60.42780671
9010,99.27429969
9934,129.2977377
10060,99.42815815
10060,97.76216059
11026,88.85861448
14428,99.51772772
17641,97.41411144
22619,39.81063054
22975,95.84114069
24781,57.13935907
25117,93.53722386
32677,61.66191673
32908,96.87531255
33055,61.7082469
35197,62.2726299
36730,61.11503691
36898,39.33273736
45382,58.61775123
54790,39.58068861
60145,60.91203548
72010,60.3871638
