"x","y"
1,10190360.15
1,27725085.65
1,6501440.653
1,79723.01411
1,49029950.71
1,40993.06658
1,35646707.39
1,30929795.51
1,59481777.36
1,3760539.582
1,7349264.669
1,781315.151
1,2447208.21
1,49224936.21
1,27166721.91
6,6742909.796
6,6742909.796
6,6742909.796
6,7299430.734
6,7299430.734
6,7299430.734
6,7299430.734
6,7299430.734
11,882.738
11,15308.86644
11,15376.4175
11,3559.654896
11,244972.891
11,11551.46462
11,217563.0085
11,68223.8089
11,92476.62275
11,7265.460937
11,277474.792
11,13769.01682
11,105.6247798
11,201415.1289
11,184.4581849
12,88.6415802
13,157.8731808
16,376.3664837
16,3534.414705
16,1137.77918
16,913.740793
16,29439.32678
16,12961.32939
16,205.1525833
16,1568.383373
16,68.56992959
16,132.5857099
16,19.72666505
16,4336.528328
16,59.0581876
18,61.23998228
21,1158.933737
21,62.54334662
21,17594.79538
21,3717.299456
21,60.45664791
21,45.04979726
21,2648.252924
21,34.64715701
21,239.8057905
22,39.06502683
22,2480.347237
23,37.46721894
26,6.352565786
26,5.351533586
26,42.15757572
26,185.8908977
26,32.8533512
26,17.61588567
27,2.239840877
27,2470.844366
28,2.695255904
28,36.49679488
31,6.976491724
31,0.07463211415
31,0.1957259484
31,9.571267147
31,341.7099638
31,47.20124846
32,3.607533428
33,5.335712335
35,0.1182039668
36,0.2918603849
36,0.01886898409
36,1.499324351
36,62.78142092
37,0.04197180527
40,0.01862002912
41,0.4324934513
41,0.04455074219
46,0.003827179287
46,25.48768905
48,15.42890299
51,5.316377745
76,14.77106641
81,9.234446761
176,0.3974411154
192,0.2328889047
218,24.81018186
251,0.1456570377
258,0.07058984315
259,0.04228207598
291,32.78004218
291,30.4553657
293,24.27400618
296,3.75334619
297,1.136042952
316,0.02509408513
321,0.01226520771
326,0.008772269127
431,1.437404627
432,0.4316562155
456,0.0002454442284
461,0.000137383546
493,0.8322361712
508,23.16075703
513,6.10009904
648,25.00656579
736,19.32774218
741,7.64851319
743,3.240454994
751,1.344613922
791,14.9414921
821,12.63817609
822,7.995266876
835,6.304048492
891,2.802203256
893,1.919969285
986,39.42986072
996,21.11878224
1008,15.48256508
1036,9.9166492
1081,11.60011704
1086,4.623878622
1136,4.128973884
1138,3.281667446
1141,1.514516772
1143,0.2201924529
1321,0.2046357105
1562,0.008905823212
1681,0.2848652673
1685,0.1570337356
1686,0.08710215293
1751,9.388215055
1756,5.449364567
1871,0.003365570854
1871,3.594947356
1876,0.0006404644423
1881,0.0002794170001
2028,15.39721394
2051,0.1617630165
2055,0.09132303047
2056,0.01685013227
2061,0.01326125976
2344,3.948504249
2636,0.0001970273139
2641,7.936447249e-05
2871,0.5869376812
2886,0.07062991597
2889,0.01355963968
3601,0.003803711338
4991,0.7025666967
4992,0.09031514557
5388,3.54483938
5461,0.002043050538
5466,8.221995274e-05
5471,4.007971356e-06
5476,1.030576186e-06
5576,9.246812378
5697,2.215362298
5751,2.197709896
5761,0.2022563777
5764,0.07677401509
5923,0.9356448472
6068,0.473606519
6086,0.2439742701
6090,0.11883264
6096,0.03300566326
6116,0.01899718163
6131,0.01550731334
6135,0.00717385506
6140,0.0005559823926
6316,0.002275396787
6495,0.00527125608
6506,0.0008743359916
6510,0.002487300289
6646,0.0004233971868
6651,0.000272901015
6656,0.0002234467485
6771,5.144174155e-05
6991,0.2263489899
6995,0.1013810216
7284,0.002902306498
7286,0.001179530841
7301,0.0009107467202
7311,0.0005974873613
7662,0.0198973913
7666,0.006959726192
7671,0.0009723210547
7976,0.01178150385
7979,0.008212485236
7987,0.00571321807
8106,0.003887570243
8226,0.00182636137
9007,0.01196836608
9821,2.144109909e-05
9826,2.01107499e-06
9836,5.357996571e-07
9986,0.6105786487
10836,0.07588983594
10840,0.04818391738
11456,0.0003428924329
14358,0.05615373479
14375,0.009063596681
14486,0.00331121827
16526,0.07982491957
16530,0.02190476219
17187,0.00941035829
17316,0.0009214961057
17936,5.756412744e-05
18226,0.003757608691
18391,0.002417437994
21601,1.22063355e-08
21621,9.176776672e-09
21626,5.862858643e-09
21631,3.232118573e-09
21641,1.924156834e-09
21681,0.0004984903985
21686,4.200694914e-05
21691,1.941980029e-05
22135,0.001432771725
25821,3.534374689e-05
27731,0.0003114950076
31436,3.968531507e-05
36471,2.371679781e-05
36946,0.008370090047
41659,0.001184934766
43420,0.0003368949227
45566,0.0001195491565
45576,9.861679465e-05
47901,0.0001303937237
49749,0.008606425486
49756,0.001547202325
49766,0.000299488851
52061,2.204104102e-05
52426,2.428106285e-06
52431,1.315762177e-06
52546,7.28333589e-07
56181,0.0006156020471
57570,0.000811603883
57696,0.0003443445153
57701,0.0001557365794
57821,1.019625475e-05
58461,7.31965573e-06
58466,1.723269541e-06
67441,0.0003382786216
67446,0.0001332279251
67456,4.876679382e-05
67471,3.720956192e-05
68941,1.123431559e-06
68951,1.525243931e-08
69236,0.0004523889441
69241,0.0001704447928
69251,0.0001230854759
70615,0.001775606782
70625,0.00015359166
73411,5.584418965e-06
89646,6.97951737e-05
98170,0.005932536162
98291,0.00267007953
98296,0.001145152364
98301,0.0009389650635
