"x","y"
1,265.5133428
1,144.098691
1,982.8339105
1,221.343607
1,327.011786
1,650.307783
1,374.1767701
1,258.4009147
1,126.7828529
1,382.2078029
1,379.9223762
1,206.6133798
1,218.7818945
1,405.7558864
1,930.6730607
23,142.8764276
23,196.3646318
23,90.18017964
23,155.5196472
34,119.9617961
34,234.5157359
34,145.9176697
45,392.9528832
56,140.7283214
67,98.3518271
89,157.0596368
89,85.02684796
111,241.0407432
122,99.50849816
133,61.82344788
188,145.4195561
265,99.97742146
309,91.95882037
320,514.8571996
353,59.98564701
474,238.9284329
507,157.9217748
551,159.1917941
584,156.5835048
595,82.44260009
727,146.7303761
859,158.2412194
925,72.03217241
936,60.16016609
1101,157.7159136
1508,59.4097461
1717,46.44617071
1805,39.30021767
1948,99.0648256
2025,64.23901537
2047,59.83242416
2234,39.20709383
2245,90.99302542
2718,37.98097949
2773,49.8507966
2828,39.19180646
3169,98.0361902
3873,57.46086943
4126,87.53012093
4379,51.21426765
4588,61.41830306
4808,80.48088189
4885,58.43617457
4909,62.8969709
4940,63.05592305
5739,39.78300033
6073,39.45922289
7613,24.7677676
7756,39.09413059
7998,38.51387681
8361,62.99325378
10561,22.03163368
11067,39.30867782
11144,25.03039577
13993,37.41329191
15775,24.89811022
16435,39.39132224
16919,34.53600908
16941,24.4435123
17887,25.09692062
18822,23.52486591
18855,15.50273434
19152,22.75761891
26071,39.31508121
26423,20.58671764
26456,15.56855838
29283,37.42862574
30449,13.60351929
30460,4.940874276
30504,3.767848665
34519,29.06345643
34640,25.01467613
37621,9.905700318
41563,25.11868237
41570,23.71378602
45310,23.64918076
46212,14.4467142
51459,9.967583087
58664,15.56746213
72172,15.21514139
75494,15.45559516
77716,14.03596592
88078,24.2297955
89123,9.956887068
90784,15.09735958
