"x","y"
1,487.424266
1,224.0191722
1,135.4405188
1,114.6080601
1,318.1271115
1,90.03347346
1,173.4738923
1,99.73111061
1,130.1665822
1,96.13259965
1,204.3581483
1,117.9348299
1,72.02327724
1,299.8728329
1,170.5511748
83,43.08024927
83,65.02654171
83,55.28882021
83,40.26834277
83,74.59425185
83,30.27440534
83,48.40808851
83,50.98191651
83,43.20483185
83,27.33280216
83,50.2985961
83,54.84465338
83,38.59327659
83,40.44977976
83,39.88135873
124,37.11877826
124,35.54569391
124,36.83595674
124,24.65858986
124,55.59438956
124,16.21160916
124,35.83668871
124,35.17638223
124,23.8092241
124,21.50127449
124,26.75442785
124,22.02828397
124,19.03846509
124,21.38338054
124,15.48339315
165,14.85230286
165,18.29658824
165,9.313300818
165,28.71314558
165,8.810924711
165,9.191533441
165,8.602086426
165,19.64618127
165,15.64186014
165,12.77545184
165,9.537912878
206,5.730866441
206,11.80098119
206,9.493733708
206,4.64018938
206,15.96118452
206,3.924679538
206,5.80978408
206,5.811062378
206,7.286010662
206,3.350005517
206,7.00589417
206,9.507528275
206,5.799263511
206,4.657260055
247,2.190982289
247,3.493879177
247,2.422925148
247,3.228379186
247,9.271944956
247,3.564215003
247,3.3900506
247,3.5984032
247,2.287562737
247,4.082762149
247,8.052274291
247,3.853438045
247,2.811504363
247,2.48846235
288,0.7771496006
288,1.743805472
288,0.8266842545
288,1.124271955
288,5.544112756
288,2.017738549
288,1.608059692
288,1.581894213
288,2.388427219
288,0.5345195129
288,3.317981024
288,4.673549855
288,1.837240105
288,1.232314937
329,0.3945119278
329,0.43891513
329,0.5243648276
329,0.3888502846
329,3.03100145
329,1.340439696
329,1.331255867
329,0.659184637
329,1.001000013
329,2.974324685
329,0.9886596537
329,0.7544532673
329,0.4359139733
370,0.1372919585
370,0.1542998189
370,2.107178439
370,0.859555694
370,0.3526516087
370,1.714389181
370,1.730018476
370,0.3541173399
411,0.08759040385
411,0.2400988568
411,0.08756701055
411,0.1669996411
411,0.2990912539
411,0.1698475495
411,0.2355872306
411,0.1702547004
411,0.2195042477
452,0.1427667239
452,0.8386194216
452,0.2120389491
452,0.9484000485
452,0.7413006527
452,0.1177893077
