"x","y"
1,15.95671086
1,14.27966897
1,85.78528086
1,30.66747627
1,11.58245845
1,26.34358572
1,53.51010084
1,136.7276576
1,40.87462381
1,85.77381413
1,13.67084917
1,70.73587704
1,624.7912399
1,63.71324792
1,15.73104808
8,17.60553614
8,17.60553614
8,32.5131042
8,32.5131042
15,11.61981028
15,17.29723871
15,12.83708683
15,20.61984342
15,20.31885662
22,3.335539689
29,8.131254869
29,82.37909249
29,31.35109247
36,30.96308515
36,0.7639527289
36,11.07692939
36,7.356399758
43,8.835786421
43,11.20519586
43,9.971371876
50,8.751412932
57,8.324140308
57,0.5566406179
64,5.457399483
64,11.06280244
71,6.641563358
71,6.169671107
71,18.75821232
78,9.668733705
78,24.31369081
78,61.0367514
78,9.559313168
78,20.06488233
85,4.639423457
92,5.469714984
99,11.71067603
106,6.196792144
113,3.395538194
113,9.268415366
120,5.719872356
127,21.41950919
134,14.80923607
134,3.365239066
141,6.413228618
150,2.509568531
155,13.27947783
166,6.309515627
169,9.794718477
295,3.167135197
295,4.590632159
302,1.653837398
316,2.175912568
351,13.91897563
386,2.290327544
400,6.167296063
407,3.874054767
428,2.351637669
435,2.459140665
463,1.564993131
526,1.36860048
568,5.812737824
603,3.947039062
617,3.851688739
729,5.69997329
743,0.9968273916
750,8.602043559
757,4.181765574
792,3.96008973
792,6.304478097
792,6.018675405
834,3.523627112
1121,3.941403952
1240,3.872391194
1254,1.173036213
1275,0.8221086458
1324,0.572591844
1667,1.48307329
1779,1.973241931
1786,1.539797417
1835,0.8927634422
1863,0.6233163632
1886,3.97485276
1891,0.8753535266
1891,0.3777484133
1898,1.691153752
1905,0.5216688672
1905,1.467280926
1933,2.143832942
1947,0.3118401678
1961,0.2141830348
2010,2.74494262
2017,1.245769668
2052,2.121191177
2605,0.9796130676
2731,1.23459865
2752,1.334455235
2759,0.9841265837
2976,0.9799045401
3067,1.264750566
3230,0.9986361555
3319,0.6295405229
3410,0.6738486837
3417,0.5279186682
3508,0.3347236658
3634,0.6024515806
3690,0.5571771542
4138,0.9390584479
4194,0.6269604135
4243,2.275915091
4299,1.43530128
4922,0.5006660692
4943,0.3737769211
5972,0.2817314349
6000,0.2497793649
6161,0.9867460889
6266,0.2929557315
6273,0.1882619089
6308,0.1549272149
6308,0.9992698769
6329,0.5725290599
7715,0.5968974514
7764,0.2744118565
7792,0.2054062703
8422,0.8361744955
8436,0.5155323698
8478,0.3639852321
8569,0.2463122381
11152,0.2663968614
11173,0.1873968059
11208,0.144687742
13427,0.9110068885
15751,0.5939259413
17046,0.5891304124
17333,0.1140476564
17368,0.09709428752
32859,0.1399298155
34133,0.3745031345
34189,0.2209134685
35897,0.2847359776
35932,0.250409046
39075,0.1597657289
39077,0.1527793727
39091,0.09689880604
39103,0.05895406161
39180,0.02670239384
39185,0.02462396077
50289,0.3876637433
50331,0.2439321903
63939,0.143698498
63981,0.09808573919
73089,0.3862429677
73123,0.2463474764
92289,0.08797130232
95302,0.1542247882
99757,0.3969788682
100073,0.09804630927
