"x","y"
1,16091519610
1,1096719160
1,2914767998
1,1839662909
1,514724136.8
1,596628151.2
1,2225997035
1,571791589.7
1,9122822387
1,1770916468
1,3880523649
1,5938752856
1,2588440086
1,995172862.3
1,994821251
82,3153852142
82,1745762387
82,2390750921
82,1967373960
163,1378006538
163,262043845.4
163,843848489.7
163,385394498.6
163,222058608.2
163,251874558.2
163,700678214.2
163,305381188.4
163,1206219303
163,188741598.4
163,812639766.6
163,850612197.5
163,445203970.3
163,202790211.9
163,536110168.1
244,209254591.7
244,230353676.4
244,127624753.2
244,127227540.7
244,602361500.8
244,152306241.2
244,882384439
244,148678270.5
244,315284999.5
244,256387984.3
325,645959013.9
325,84004623.84
325,149241428.6
325,141346702.7
325,10870000.95
325,67296254.6
325,158104652.7
325,552153506.3
325,75873659.06
325,427062282.6
325,511878187.5
325,12546207.92
325,235076244.8
406,420295643.5
406,15522571.55
406,21823042.27
406,47777313.93
406,201079.9836
406,6292311.989
406,28651075.44
406,11795123.84
406,264305768.8
406,27943955.65
406,216981907.7
406,311027117.3
406,135147847.5
406,9292426.281
406,111311491.9
487,232344952.4
487,792885.5944
487,11047531.03
487,5058661.324
487,25981.12034
487,2017304.582
487,14051327.08
487,5637699.458
487,115944486.6
487,4861101.216
487,141438643.3
487,85406588.67
487,26849915.15
487,2169557.757
487,9690020.444
568,63959929.32
568,333905.1841
568,6314430.859
568,427007.053
568,5241.982371
568,221640.5251
568,3892614.193
568,2645894.308
568,8227564.402
568,2375666.155
568,22092404.61
568,19447145.92
568,11456209.32
568,291530.5092
568,2191993.836
649,1928114.075
649,116807.9199
649,14542.25292
649,45665.3906
649,87.20553707
649,28033.77273
649,249001.9486
649,1216436.903
649,1064874.063
649,40324.60684
649,4194165.694
649,958586.5004
649,2490019.89
649,13022.93343
649,1113452.951
730,592777.5804
730,54537.22926
730,575.9771321
730,2353.796279
730,27.67968029
730,18657.57023
730,146359.7534
730,11122.44877
730,375950.1969
730,9785.740648
730,899606.0332
730,214354.7998
730,1067.307237
730,34978.60332
811,64.5734394
811,229.5599216
811,22.68597477
811,403.6634498
811,180816.7987
811,5194.256184
811,33155.2351
811,186551.4647
811,29998.86479
811,63.45749172
811,5515.140361
814,62.27211428
816,396.7625996
817,15832.5821
818,62.49629081
892,339635.4291
892,21.35295679
892,26.85797364
892,17.54606698
892,108796.7238
892,4643.134479
892,52687.24888
892,386.2128764
892,4.830008918
892,180.6774982
973,20926.49899
973,15.13692195
973,7787.638807
973,61699.84394
973,7.094747309
973,95413.14269
973,3887.012207
973,211.8417657
973,4411.560081
973,40.63189902
973,2.201890141
973,16.54627674
974,39.40839586
974,15.12367864
1054,214662.3746
1054,6371.206658
1054,2353.46586
1054,16758.68968
1054,6.292822871
1054,2258.29255
1054,32.8660869
1054,680.8930222
1054,1.78200682
1054,0.5310098952
1135,107386.0602
1135,745.0507918
1135,220.5898215
1135,2534.660783
1135,965.2179374
1135,11.63094388
1135,95.30354662
1135,0.2279215009
1135,0.2569483954
1157,2505.630301
1216,32657.54866
1216,75.60322279
1216,29.01419961
1216,174.2468143
1216,31938.91354
1216,176.2189018
1216,35.28631825
1216,0.153140612
1216,0.1886497198
1297,3417.518799
1297,25.22371106
1297,23.84172782
1297,30.84116345
1297,9448.395902
1297,32.32820881
1378,316.0171174
1378,23.57052595
1378,24.29751154
1378,1137.861198
1378,24.34046789
1459,46.22382769
1459,145.2245459
1540,26.38912593
1540,27.9565995
1621,23.38356234
1621,23.78135334
2350,15.74577657
2431,15.24095517
2512,0.09585583396
2512,1.569524461
2593,9.233824718
2674,3.848533175
2755,9.939260065
2755,24.4268424
2755,0.05510920093
2917,9.726482953
2917,0.03909693675
2998,11.87158007
3079,9.562951942
3079,10.80796553
3079,9.002431491
3160,15.78965362
3160,0.02462119206
3322,2.311499236
3403,6.207544931
3403,6.162480047
3403,0.977537385
3565,6.036949416
3646,0.01395106821
3727,1.531229758
3727,15.34602475
3808,3.895668078
3889,5.881277765
3889,0.009073588285
4051,9.553603962
4051,3.869807939
4051,0.9369717898
4213,9.831303936
4213,0.5733743045
4375,2.358054058
4375,0.5475146927
4456,3.786135198
4456,3.831150391
4537,15.67520978
4537,5.907223212
4618,2.355079196
4618,0.3933165523
4699,6.195068827
4699,1.478898478
4780,6.166310583
4861,0.1629122015
4942,1.486745851
4942,2.140723176
4942,9.493802306
4942,0.3925063761
4942,0.133091543
5023,0.1193684473
5104,0.9477909577
5104,0.08953579078
5104,3.528506527
5104,0.08787105409
5266,9.481951405
5347,3.69200417
5347,0.5882273304
5428,0.9190586575
5428,1.420483589
5428,0.05263397068
5428,3.752597531
5428,0.2368840627
5428,0.04834886134
5509,2.492442275
5590,0.3408571223
5590,0.03976622575
5590,2.367090162
5671,0.9454546312
5671,0.03195534703
5833,2.431863418
5833,0.1995076617
5833,0.6258647598
5833,0.02510472173
5914,0.5409432923
5914,2.406633699
5995,0.1505393205
5995,6.114015024
5995,1.546991183
6076,0.332969349
6076,0.01978837014
6157,15.49128408
6157,0.01551080018
6157,6.103380865
6238,1.464850377
6238,0.1495922628
6238,0.01407658833
6319,1.536160611
6319,0.2489773766
6319,0.08127079586
6319,0.3670239905
6400,0.05312922675
6400,1.521636815
6400,0.897151534
6562,0.08921818381
6562,0.1573496975
6562,3.978305831
6562,0.009151543894
6724,0.9937927252
6724,0.03334235037
6724,0.09160880263
6805,0.9137111636
6886,9.5081827
6886,0.05912555405
6886,0.0207947915
6886,0.08934204897
6886,0.506184575
6886,0.9887040361
6967,0.06246445642
7048,0.0148880295
7048,3.695900455
7129,0.03940140991
7129,0.5252609935
7129,0.3330044761
7129,0.05739089717
7210,2.208244581
7210,0.2459416848
7291,0.5029055397
7291,0.03651154285
7291,0.3851549346
7372,0.02388506682
7372,0.2432827068
7372,0.03871181865
7453,5.990291701
7453,0.02343108277
7453,0.1005587714
7534,0.3692593421
7534,0.0145205395
7534,0.08457444401
7615,0.01579644656
7615,1.444317421
7615,0.1487252241
7615,0.05022639065
7615,0.6207889264
7696,0.2291765705
7777,0.1448038625
7777,0.07292709288
7777,0.03873587072
7777,2.404908703
7939,0.06340222575
7939,0.05177419438
8020,0.9244305627
8020,0.02100908984
8101,0.05723910106
8101,3.531867637
8101,0.03825642326
8182,0.3761533543
8263,0.03565143592
8344,0.6019611668
8344,0.02409673491
8344,0.0157751178
8425,0.02108143485
8506,2.460383679
8506,0.2960280217
8506,0.01569812635
8506,1.568637304
8587,0.01528398401
8587,0.1953862657
8830,10.13314486
8830,0.1865797589
8841,9.87787261
8911,1.161322779
8911,0.120517134
8911,0.1386340652
8992,0.5829161677
8992,0.09280864028
9073,0.08857069204
9235,0.009969572781
9235,1.317230432
9316,0.05292217364
9316,0.05390052085
9478,0.03848866113
9559,0.03563734339
9559,0.9439138539
9721,0.9805681194
9721,0.02231381364
9964,0.01583956316
10045,0.02495984477
10126,0.509371999
10207,0.3622957038
10207,0.617472518
10369,0.273142342
10450,0.2250327813
10450,0.2057052016
10450,0.01364062839
10450,0.3924929132
10531,0.140998287
10531,0.1232426829
10612,0.089645691
10693,0.09938880448
