"x","y"
1,16707869.26
1,17939229.78
1,25445134.38
1,12656409.4
1,7977728.415
1,5771032.583
1,7161678.203
1,2774.506709
1,397103.1174
1,6127072.17
1,3121493.216
1,14935762.07
1,6918158.348
1,19077.94323
1,456701.3667
6,9022730.698
6,9022730.698
6,9022730.698
6,9022730.698
11,215060.0349
11,150186.2293
11,2172.092186
11,439373.3624
11,66626.92542
11,9905.944809
11,98350.95646
11,72.09523074
11,295.436299
11,28351.67886
11,13712.34121
11,121303.9833
11,21345.62481
11,961.2592661
11,47583.95111
16,160.4813615
16,57723.64745
16,22.28998285
16,4440.193206
16,26572.35138
16,33.53320499
16,6.866533713
16,52.37951531
16,1116.307022
16,28551.92966
16,557.5459605
16,418.1410799
16,5115.805833
17,154.058727
17,3.02840176
18,364.9991426
21,1123.188995
21,58.56706198
21,27.15427568
21,11.26513013
21,918.6919299
21,10.07061048
21,0.8478354526
21,19.61644387
21,24.05388981
21,9.170611001
22,12.71122581
22,4.262375432
23,7.396290773
23,0.469205634
24,9.68544429
26,203.6081879
26,13.58140951
26,1.4557498
26,76.56780551
26,833.9574627
26,5.900297523
26,2.716946705
28,57.39272593
28,1.095418889
30,25.04982992
31,12.70134824
31,89.57346308
31,8.124261566
31,29.27900637
31,2.37654134
31,0.8781287524
32,20.98736479
32,0.412111994
36,60.89431901
36,0.3926391044
36,14.64497961
38,0.2191924549
41,0.06883031126
111,7.04053974
114,4.656780999
136,9.485214552
236,13.06829254
271,0.2909100624
272,0.1646272024
276,0.1445496812
286,2.49559246
286,2.048096738
288,0.9707848099
288,0.5219218185
295,0.3920930893
301,5.302368608
304,3.785351019
311,8.401006698
311,2.614660529
312,2.30091438
396,0.4040922238
397,0.1470487262
401,0.01851832825
404,0.01480195851
406,0.003651559315
416,16.00405344
473,6.594205191
476,5.499010022
478,5.309775895
481,2.674760688
486,2.506187493
594,5.931650294
622,3.940560728
624,2.490580739
656,3.520693684
659,2.040238484
676,0.1763429603
721,2.923065447
722,0.9114433799
731,0.5485218403
771,5.018895633
772,2.500900107
976,0.6738715887
979,0.5752823906
986,1.538272781
988,0.9994305524
990,0.08435539335
996,0.04183888494
1116,0.3711963589
1118,0.08402502758
1119,0.1552699677
1124,0.03893033999
1150,0.2868009969
1151,0.03020603958
1156,0.01662425617
1231,0.937230137
1236,0.5446301562
1603,0.4621545352
1611,0.1841153451
1641,1.072135267
1643,0.8980678606
1732,0.0623610766
1736,0.01526855456
2123,1.17313673
2131,0.1243400342
2276,0.1375862425
2386,0.0004116686633
2534,0.008154892047
2562,0.002363653472
2753,0.348188325
2871,0.2462705235
2878,0.04445837484
3091,0.05722874777
3095,0.02522689
3096,0.02318760711
3241,0.1724723839
3245,0.04284954346
3246,0.006248611329
3262,0.05537353718
3471,0.001453955458
3901,0.0001819702259
4641,0.01749838604
4931,0.01465687226
5349,3.150379624
5351,1.146104746
5936,0.07597197646
5939,0.056847623
6082,0.02439497004
6089,0.004095398594
6091,0.003852446951
6496,0.3692111403
6498,0.1634615407
6500,0.1580529101
6501,0.0186243606
6503,0.00945794465
6511,0.003374482491
7416,0.06577846275
7420,0.005741937745
7424,0.003387491417
7596,0.04186786511
7597,0.001586159934
9026,0.01215857829
9036,0.008950831699
9193,0.02388656678
9291,0.02294473227
9296,0.01003106354
10311,0.01459040893
10316,0.0004542476719
11131,0.0003444807982
11141,5.980288998e-05
11926,0.0005291438633
12446,0.01288604191
12451,3.628734908e-05
19271,0.00383124651
20165,0.02570411848
20171,4.07792117e-05
21531,0.0002576020017
26896,0.0004439261452
28946,0.0001295758543
28956,1.182325911e-05
29066,0.001580346242
29216,0.00149518392
32581,0.03812545198
32582,0.0002484533972
38056,0.000722322437
40166,0.0006637122935
40799,0.007149368445
40801,0.002631877742
41711,0.003267982174
42361,0.0004280238985
49866,0.000952680364
63646,8.657862432e-05
65445,0.00022885861
65456,6.737590917e-05
65976,0.0001265412823
65986,9.831741809e-05
73376,0.0004130367626
81646,5.325780836e-05
81656,2.705238489e-05
82860,0.001307771187
94776,0.0003941112816
97741,0.0001836262546
97751,2.717903027e-05
