"x","y"
1,487.7163412
1,517.6296085
1,652.3321709
1,677.0204198
1,707.8099896
1,647.0788692
1,692.0324076
1,559.8133177
1,756.1000783
1,712.018904
1,545.5122761
1,496.18824
1,555.6602454
1,729.0068834
1,456.3823723
83,605.1753131
83,538.3434854
83,602.1809008
124,584.0667069
165,587.3519468
165,630.1861815
247,381.3514799
259,630.480725
288,397.4035439
329,360.6852452
411,386.9964982
452,396.8547828
452,614.5249165
739,248.7038436
739,395.5740887
739,393.8049589
739,393.4836904
739,247.7135704
821,243.1625669
1723,397.8941115
3076,373.4155863
3080,398.0920209
3281,394.2644406
3527,246.6745377
3732,397.6696077
5618,365.2161943
6233,248.23712
8201,398.0390108
13572,240.2704215
16032,250.7004233
16278,250.5594993
20214,247.8134231
22961,249.1918641
30177,247.1364465
38090,248.4014478
61009,244.956892
64617,248.1069888
71792,155.9359711
84133,251.1168721
