"x","y"
1,45786.94768
1,136234.9146
1,200832.5723
1,11475.62138
1,268717.9448
1,107688.6097
1,45025.45077
1,237458.9979
1,367115.8665
1,207239.3622
1,102467.3665
1,19650.9937
1,91962.98717
1,59466.80016
1,40783.15211
43,4017.661067
43,6866.056518
43,28623.86123
43,3885.471024
43,14051.53332
43,2762.28359
43,12958.91683
43,36526.89039
43,10359.33565
43,12727.06019
43,6839.737774
43,4449.861141
43,10202.77078
43,9603.265522
43,10854.04802
64,772.0144991
64,4431.875816
64,7774.330214
64,819.2207614
64,8599.994639
64,1239.9683
64,961.6244742
64,3173.480239
64,6539.846058
64,8351.529941
64,2065.774528
64,1016.848433
64,3690.970556
64,1821.943514
64,2562.066371
85,377.0845855
85,2034.415902
85,4425.619206
85,529.883794
85,4777.33614
85,498.8179837
85,2046.675603
85,1505.362424
85,2304.239236
85,814.2895067
85,758.5837871
85,1245.709999
85,1300.486686
85,1537.132462
106,146.573463
106,969.0068974
106,1254.274209
106,341.3538563
106,1773.077901
106,220.6106112
106,267.0615876
106,613.0744044
106,613.1841326
106,1027.868913
106,263.394214
106,134.4718934
106,411.4985312
106,468.8519476
106,810.0734343
127,81.62089767
127,625.2037674
127,408.1210387
127,667.3697
127,124.593733
127,167.2225291
127,332.9794577
127,265.0584538
127,409.5312182
127,128.4571321
127,23.69408563
127,194.9743637
127,145.7802485
127,318.6235833
148,55.28438467
148,229.4936293
148,272.4929018
148,230.278148
148,310.4506768
148,96.41414503
148,71.15887862
148,119.7591821
148,236.6362353
148,88.19182466
148,11.43628058
148,123.4044974
148,23.92387487
148,140.3856798
158,251.1173785
169,31.02618235
169,113.3537256
169,171.0968577
169,130.188031
169,153.1086505
169,53.05890229
169,42.97924059
169,82.38344938
169,60.84273046
169,6.077735881
169,38.86180424
190,43.73434999
190,135.7676329
190,95.52375019
190,23.45149001
190,154.6099922
190,137.0665535
190,14.33547276
190,15.09055801
207,25.09710931
211,21.45418841
211,82.94535652
211,47.09121609
211,19.38642426
211,95.7528458
211,6.435223733
232,47.45905794
232,17.85604761
232,12.6634437
232,13.7620219
232,9.032931891
232,3.042306395
253,10.5696836
253,11.36380644
253,92.82661371
253,38.44589314
253,13.65149972
253,7.014709717
253,9.783317403
253,83.35497084
253,59.65728307
253,27.65002254
253,1.613078637
274,8.31655326
274,9.675402207
274,9.590624174
274,6.275767221
274,34.69511818
274,1.353365504
295,19.17669418
295,23.00527128
295,14.42589161
316,41.91099282
316,9.473267997
316,54.47337641
316,12.73811431
337,32.32876501
337,34.88826459
337,7.599837212
337,8.470815542
339,3.976636259
358,32.67685771
358,23.78147253
379,98.31552764
400,12.71499862
400,17.17636259
400,11.80549897
400,6.010492621
421,9.909444764
421,10.20737515
421,0.9713661124
442,6.049167654
442,8.668395476
442,3.481269245
463,2.185349754
463,59.50663253
484,1.116703463
484,2.443124018
484,0.5615366531
526,3.838417937
526,0.984741304
526,30.98152663
547,6.220940512
547,14.0783338
547,6.015823031
568,6.088260622
568,0.3216285008
589,1.567345849
610,9.6377176
610,0.1952733438
631,0.1350588338
652,6.240214101
652,0.9951506157
652,3.818841085
673,2.449020726
673,0.05528892081
694,0.03805279123
715,3.975740994
715,6.259931575
715,0.6101207611
734,0.02495293859
736,6.224641215
736,6.102347324
736,0.3843860621
778,3.844396966
778,1.34371298
778,0.2495292748
778,0.00896712851
799,3.898067793
799,0.003818024036
820,0.6125981638
820,2.418548951
820,0.001690817054
838,0.0007732092882
841,0.132508977
862,0.7973496222
862,0.382177041
862,0.0004966348042
867,0.09895855308
883,0.5743018534
883,0.04814477047
883,3.794319781e-05
904,2.154581879
904,0.0271446699
904,2.377396811e-06
925,6.103266951
925,0.238272973
925,0.022470218
925,1.496233037
925,8.883107512e-07
946,0.3008325497
946,2.392537971
946,2.003799295e-07
967,0.007283110537
982,0.00618389566
986,0.2504027704
988,2.398079656
988,3.81461132
988,1.499229617
988,3.975152686
988,0.1362550378
1009,0.1183060679
1009,0.09104650874
1009,0.002702909511
1009,0.9897246166
1019,0.002168418873
1030,0.09685532136
1030,0.04973507839
1030,0.001298847355
1051,0.03461501685
1051,1.401456899
1051,0.0006766792835
1070,0.000569169736
1072,0.04451047542
1072,0.02469163634
1072,0.0003410082594
1091,0.0002450326639
1093,0.02921908898
1093,0.009917423782
1093,8.539770744e-05
1093,0.597108435
1114,1.505257426
1114,2.508211212
1114,0.01787068544
1114,0.8450839945
1114,0.005734344253
1133,4.730073641e-05
1135,3.92304588
1135,0.007060483729
1135,0.002507097143
1135,0.9250981559
1135,2.731649943e-06
1156,0.005652539077
1156,2.428785717
1156,0.001314632523
1156,1.199901021e-06
1156,0.3180264064
1172,0.0006830560219
1174,0.003958541694
1177,0.9165880825
1177,0.5538222321
1177,0.0003422158038
1177,0.5704417951
1177,6.000477129e-07
1198,0.0009599843344
1198,0.3865841525
1198,0.0001981998671
1198,0.1755697822
1219,0.0003796361897
1219,6.371710077e-05
1219,0.1465813316
1238,0.0001601595324
1240,1.443240996
1240,7.858093454e-05
1240,2.389461963e-05
1240,6.275323658
1240,0.3528373839
1261,0.5578216651
1261,6.347822989e-06
1261,0.2052782776
1261,2.965299302e-06
1282,0.3614796088
1282,1.932278224e-06
1282,1.543622786
1282,1.139266203e-06
1282,0.09978368598
1303,4.881476912e-07
1303,3.096748173e-07
1303,0.2261759774
1324,2.399732379
1324,0.1390427337
1324,2.217831252e-07
1324,0.05658583762
1345,0.2208129066
1345,0.9746360846
1345,1.260930276e-07
1345,0.09582285608
1345,0.157615236
1345,0.03876908427
1366,0.1533369665
1366,0.05344628672
1387,0.09976975141
1387,0.03005907296
1387,0.9241737613
1387,0.0573288191
1387,0.01376270613
1408,1.412093646
1408,0.008098930738
1411,0.6288287833
1429,0.0377653712
1429,0.02167426386
1429,0.5645182563
1429,0.00290857732
1450,0.02315444176
1450,0.01318958861
1450,0.01971895809
1450,0.001410983743
1471,0.01322204597
1471,0.970326322
1471,0.3608230592
1471,0.007589554966
1488,0.0006463819394
1489,0.01483538771
1492,0.00965827735
1492,0.004046862782
1492,0.3770573464
1492,0.008977978687
1492,0.0002687582412
1494,0.003980902577
1513,0.2177101624
1513,0.00202317112
1513,3.974543495e-05
