"x","y"
1,439.7532753
1,392.3894662
1,596.9615856
1,457.0186396
1,360.153138
1,426.579418
1,395.9585998
1,484.7436665
1,439.300196
1,378.4570575
1,357.5969146
1,344.2965468
1,345.2535404
1,307.0778297
1,373.8307954
82,169.1250619
82,195.6342621
82,257.124967
82,170.4625455
82,148.8902256
82,202.8581172
82,147.2910893
82,192.1160788
82,175.0631857
82,156.1617977
82,224.8645674
82,199.7609764
82,151.4806675
82,202.9912955
82,158.1697851
163,1.683845767e-06
163,1.516814422e-06
163,2.423331296e-06
163,1.687633386e-06
163,1.297874633e-06
163,1.84464821e-06
163,1.860014351e-06
163,2.107012705e-06
163,1.509939608e-06
163,1.825339695e-06
163,9.584548515e-07
163,1.178273774e-06
163,9.914641836e-07
163,9.016218421e-07
163,1.188568763e-06
244,5.684341886e-14
244,5.684341886e-14
244,1.136868377e-13
244,5.684341886e-14
244,2.842170943e-14
244,8.526512829e-14
244,8.526512829e-14
244,1.136868377e-13
244,5.684341886e-14
244,8.526512829e-14
244,2.131628207e-14
244,3.552713679e-14
244,2.486899575e-14
244,2.131628207e-14
244,3.907985047e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
