"x","y"
1,1381.235193
1,1578.893943
1,2417.662114
1,741.8647791
1,1234.184723
1,1187.557976
1,3634.610857
1,4764.292639
1,425.4590232
1,2686.07951
1,1750.684042
1,1333.856811
1,1411.55332
1,2552.992024
1,1493.033091
42,1953.068001
42,2173.175659
83,1150.481168
83,694.1682472
83,933.5717527
83,1500.456978
83,830.5091468
83,742.0313991
83,978.2828042
83,776.1164855
124,908.0290184
124,876.406605
124,2105.878222
124,581.7628437
165,825.3031983
165,986.3710822
206,979.0318976
206,592.702083
206,365.5126518
247,615.1505628
288,616.3934139
288,478.7975576
411,628.504571
493,977.8755827
575,392.834301
616,630.3372425
657,598.1422008
657,627.3704136
698,624.9627105
698,625.450004
2092,995.9512929
2174,343.4261923
2297,622.9837646
2502,389.4161118
2707,384.8379798
4060,397.6383098
4880,364.6252467
5003,630.1308536
5618,225.9241412
6479,391.0275593
7586,250.3289096
7668,390.6358649
8119,394.4585344
8242,617.9784059
8324,394.059598
9226,389.0422624
15786,397.8104146
16155,397.6758612
21731,330.1643089
21936,249.972789
23781,230.9187972
24027,153.4614809
24232,251.1807583
29685,241.4250009
29931,154.8685313
30341,250.4909008
36491,245.0549886
38705,248.9473048
48545,249.7094254
49652,250.366719
50021,157.6267633
75072,228.5918345
80115,247.5755134
94670,251.0103503
