"x","y"
1,706.5632174
1,148.3773826
1,6852.938969
1,5924.433008
1,109.0947204
1,139.3830193
1,48.18822521
1,351.173501
1,433.7741138
1,2830.283866
1,326.1967394
1,302.4628257
1,649.3325621
1,390.932157
1,542.9214233
8,240.3008874
8,141.3696869
8,141.3696869
8,141.3696869
8,141.3696869
8,253.0978709
8,253.0978709
15,97.96655916
15,56.15007411
15,78.70588746
15,78.50521197
15,132.9274396
15,67.55237146
15,77.29409359
15,107.5009743
15,80.26923217
22,50.05069004
29,36.99338952
29,44.86959282
36,30.20714663
43,98.23904355
57,38.90622115
71,38.876884
78,23.62298059
78,99.77296476
78,38.47909338
92,36.72791477
106,135.8144062
113,61.82056784
113,63.07078216
127,178.6778488
134,99.43985934
134,80.42576887
134,116.774385
176,17.33475526
183,30.67563337
190,62.44300563
197,99.13119532
199,15.84473177
218,113.4317489
225,28.76433119
232,74.7248687
253,51.01954686
253,20.65619274
253,59.39016743
253,49.96349258
260,22.50075352
260,26.65822074
260,20.7194141
274,22.86562101
274,15.59435157
281,34.02261865
288,15.24532791
288,19.67591331
309,9.315862335
316,37.62830002
316,14.92592319
344,4.623021411
351,3.775651311
358,13.7968906
365,2.424734239
372,16.87851183
400,9.545320355
449,6.623522506
463,6.017003783
533,42.90474913
554,37.7453205
575,10.31960261
582,6.340966185
586,6.200570561
589,3.082568523
603,2.400964433
603,20.79380952
617,15.36593852
631,6.422427054
645,6.109360922
757,10.15955739
757,7.584807077
762,9.992603395
764,5.28141988
792,3.223050661
799,24.72530806
806,1.578631612
820,0.3302920528
827,0.03032465451
829,0.02393825429
834,0.006050964416
836,0.003437943464
854,0.0006215904282
862,3.129877816e-05
869,4.986775565e-06
876,3.447533054e-06
883,1.470545222e-06
1107,9.96315194
1205,14.50812672
1254,33.15917816
1261,8.395088398
1275,4.40793695
1282,2.578692809
1289,2.192859893
1359,24.05852043
1366,15.6906474
1450,39.53276056
1478,22.50266485
1639,15.38338975
1671,25.06562424
1716,14.81053002
1744,8.989264774
1898,13.06553723
1905,6.270228702
1940,9.992074215
2045,5.125369802
2150,1.047836836
2157,0.1843614551
2164,0.02822232858
2171,0.01785682341
2174,0.01485640999
2185,0.006123618264
2191,0.00231386859
2192,0.00155668138
2195,0.0008511665105
2199,0.0004318659302
2206,3.995128458e-05
2213,2.836921678e-05
2220,3.853359658e-07
2717,8.5290373
2724,5.633210298
2899,6.254202122
2954,3.9791817
2976,22.29508853
2983,14.91737095
2990,5.610539574
3004,2.625328186
3011,2.301220692
3039,3.775013637
3053,2.227592159
3158,3.678266074
3811,6.277431348
4859,2.478296917
5041,3.507159487
6245,6.271306864
6773,3.942611582
6777,2.413323788
7631,3.462276778
8156,1.439941323
8170,0.9953516044
8170,3.980516016
8422,1.494995262
8450,0.9954722835
8863,1.689481474
8877,1.014051075
8884,0.9993044669
11208,1.508830747
11229,0.9983910939
12888,1.373704035
12902,0.9954276701
13812,0.5508661944
13826,0.08666649707
13833,0.002435677807
13834,0.001526952023
13840,0.0003341342765
13847,2.926866902e-05
13861,8.846490623e-06
13868,2.530652395e-06
13875,4.650244279e-07
14197,2.021676876
14897,1.143441212
14918,0.9960208895
17830,1.38996604
17858,0.9973115035
18649,2.202106117
19419,2.082046118
23185,1.4642607
23206,0.9954359637
29065,1.222493276
29079,0.9997590232
49806,0.5685072938
49820,0.1722437038
49823,0.1454619752
49827,0.0588603332
49834,0.02267997148
49848,0.000914210323
49855,0.0002154625939
49862,3.675153174e-05
49869,4.954308942e-06
49876,1.400395952e-06
49883,8.869782704e-07
52662,1.420984569
52676,0.9951905333
54594,1.449534739
54608,0.9959059362
69735,1.161689233
69763,0.9991013206
74138,0.6213329069
74194,0.3038183374
74201,0.1775481883
74208,0.1051558682
74213,0.09765979198
74229,0.02804744799
74230,0.01921520739
74236,0.003298915832
74237,0.002111525975
74243,0.0003533628962
74250,4.257679308e-05
74257,3.353401247e-06
74264,1.128190512e-06
74271,8.626405119e-07
80690,0.1618360583
80692,0.1541122032
80704,0.08020672634
80711,0.04326821899
80714,0.03881391452
80718,0.002954134834
80723,0.001759946289
80727,0.001036138544
80728,0.000969461734
80732,7.859778545e-05
80739,2.291641685e-06
80746,1.106285509e-06
80753,9.204824565e-07
83112,0.5876342081
83126,0.2149204506
83133,0.1474425659
83140,0.006655118448
83141,0.005944319621
83146,0.00343178404
83160,0.001302419018
83172,0.0007551786804
83175,0.0002443161916
83182,1.04943239e-05
83189,3.47217501e-07
86773,0.4378893535
86780,0.08479760831
86787,0.01013684833
86789,0.009746265205
86794,0.001750539528
86796,0.001367021138
86800,0.0008194111732
86808,4.382285859e-05
86815,1.073082771e-06
86822,8.427472196e-07
95089,0.3789963897
95103,0.2062436624
95110,0.1315738212
95117,0.0341327275
95124,0.01715919589
95126,0.01406191853
95138,0.00272716922
95140,0.001604561141
95143,0.001419269395
95149,0.0009176531967
95150,0.000527957312
95152,0.0003494053297
95159,2.898630328e-05
95166,2.146469264e-06
