"x","y"
1,3170665.292
1,2005269.378
1,1822358.806
1,24434671.36
1,22443.51036
1,2820599.452
1,2128602.947
1,10870.51296
1,500599.7183
1,7503027.931
1,42439526.29
1,1204674.999
1,34124032.49
1,7863799.682
1,24355593.84
163,49659.0885
163,1535973.333
163,89203.78089
163,538969.7332
163,485.5163205
163,718121.8699
163,914.9302577
163,1011614.54
163,395262.2378
163,94537.71101
163,492674.2589
163,1979983.38
163,1850686.163
244,5420.420808
244,24095.35058
244,129739.0886
244,437.195396
244,294.2643334
244,406.9355266
244,625.1879458
244,10791.16806
244,917737.0728
244,52596.74648
325,394.2053567
325,402462.799
325,356.6555486
325,850.2259987
325,364.2112942
325,216151.4605
325,379.9130447
325,40747.32095
325,508789.2551
325,366.2562679
325,968.4564466
325,30636.64163
325,260207.4524
325,4242.693471
406,13101.32903
406,589.5277609
406,63562.22461
406,1602.77338
406,86772.06076
406,388.8145423
406,59104.11003
406,656.615599
422,1573.810852
487,3630.089574
487,2546.619415
487,358.2437271
487,448.069086
522,2510.025082
568,969.8724405
568,1063.160641
568,519.4451783
568,391.3062352
568,3112.788661
568,327.0647853
649,359.8548925
649,677.8666514
730,493.5845728
730,399.7695131
730,548.0276082
745,396.843841
811,346.037236
1540,148.9600669
1540,240.422695
1621,396.1369457
1783,122.6433457
1783,179.1706713
1864,65.41269781
1864,75.25097986
1864,139.1399936
1945,355.0350247
1945,52.68047517
1945,56.49636794
1945,59.36217407
2269,97.4194651
2755,62.40334621
3241,234.5965201
3322,237.4148413
3484,102.2810981
3500,99.72959153
3970,155.4487836
4375,215.5033748
4375,180.5739818
4456,41.69343599
4456,82.57302147
5347,203.2841366
5428,61.67188097
5428,226.5878779
5509,157.9983818
5509,99.19431186
5671,177.833276
6354,158.478968
6400,155.1235811
7048,37.26713098
8101,86.72390684
8263,57.95679504
9482,249.9876769
9640,132.6669872
11828,39.79668538
11908,99.60459348
14419,174.6289797
14662,38.83294351
17983,94.55294358
18793,39.7144797
20575,37.12251728
20746,39.76510592
25843,158.4873065
40666,99.97815456
53461,95.92549407
66421,81.51762534
66502,56.42054115
