"x","y"
1,39.14791691
1,32.74904091
1,92.00892439
1,10.99906028
1,136.5714107
1,166.9728225
1,87.18265912
1,33.57990061
1,77.46563466
1,100.8050489
1,88.84850426
1,70.72241422
1,115.9224739
1,157.5888143
1,79.49437989
8,99.84730464
12,121.9606205
12,99.83593714
23,73.35669116
23,53.73262149
23,15.55912061
23,62.95900142
27,99.70202585
34,38.72281513
45,50.04746248
56,35.05270326
67,9.594702877
67,58.04472663
67,38.12340654
79,62.78907878
89,46.64719882
89,55.9776468
100,25.08513625
111,36.45486546
111,24.24304776
122,47.74603673
243,24.11450615
303,62.94703474
496,21.15481078
536,39.77240851
540,32.57563316
683,37.39326923
716,15.46485281
716,12.97444572
716,23.9512054
797,9.924207734
826,23.3912208
826,9.016009749
1002,12.33441485
1024,9.63680898
1123,24.89982849
1178,14.12472676
1255,13.51521767
1266,15.79459011
1299,36.4056293
1387,22.15993514
1622,15.80287531
1640,19.18163329
1662,12.69657353
1684,5.71843336
1739,3.46004068
1750,1.398497034
1761,4.844628928
1779,9.931492249
1849,3.70407369
2025,12.19401027
2047,8.300106375
2261,9.976463258
2355,1.375420466
2400,0.9635507823
2465,24.54922465
2698,0.6115210055
3521,15.51120472
3818,14.85805728
3851,15.60791708
3887,6.266888294
3972,3.671048615
4053,2.409212146
4225,7.57065971
4258,6.145170264
6219,6.243444077
6590,9.312542045
8790,5.972374437
8878,3.248128553
9835,9.35500771
9882,6.054738737
10605,6.254819464
12102,6.243066895
14255,6.301899924
14422,5.39892411
14477,3.766934544
15423,3.898719272
16237,5.738662284
17524,6.075862472
18965,9.823671973
18987,5.905200623
24649,3.974532611
25763,7.462141555
25796,6.037814506
25807,3.172847591
25818,1.986185421
31274,2.841215134
36895,2.899904475
37016,2.508495772
47237,3.84834638
51250,3.876694996
57312,3.917998825
58521,3.881101292
69411,1.985286617
72018,2.35349316
72530,1.56224377
72557,0.9377656626
72735,1.542694764
74871,2.510585426
94348,2.215629221
