"x","y"
1,305.6368512
1,180.867853
1,140.3419182
1,135.5068823
1,221.6088162
1,135.8666202
1,383.4557249
1,384.9157166
1,202.7122442
1,514.8875779
1,452.8757509
1,244.5123827
1,431.9354064
1,104.9886151
1,107.4645353
12,221.6669335
23,195.128025
23,65.92165593
23,285.4947377
23,221.1547448
34,138.3137572
34,86.14086516
45,196.0245255
56,155.0263818
56,50.58480842
56,98.64404075
56,149.4743814
56,84.62152378
67,127.1451687
78,54.58666718
89,240.8648036
100,39.60139733
111,141.9904738
111,61.77411223
166,158.0938418
254,135.5739984
287,138.5326954
331,97.48742138
342,61.30673904
386,96.2654618
386,90.86807357
397,97.07449064
430,93.41325243
452,36.71366257
463,135.2638328
617,130.1870387
672,64.27863308
683,61.4525907
694,83.36398853
716,60.37414862
727,98.69037991
793,62.76395411
925,61.84908531
980,23.82670714
1035,30.28207464
1046,60.18330938
1079,36.6341095
1090,19.81240291
1189,61.93678056
1365,68.86084348
1398,36.68380914
1409,99.97288093
1409,61.37331603
1431,43.38750723
1464,39.44284215
1475,61.80871697
1509,39.78779434
1552,38.16288548
1607,24.07526577
1772,24.76702565
1805,11.84019569
1926,38.7143963
1930,9.998493325
2047,15.56266277
2410,12.59785518
2421,8.468418742
2784,39.41597076
2839,14.9611785
2872,38.13745702
2927,56.8291052
3455,43.41267834
3488,37.4273418
3554,22.35005822
3576,24.8482538
3620,15.69936492
3631,13.37728445
5105,30.05549364
5127,23.72081751
5336,23.48427682
6337,39.80259706
8581,23.92650067
8845,24.61913361
9835,24.30793869
10286,20.81846093
10330,14.32817296
11001,25.02352852
11760,15.59484633
14268,14.06681
14323,9.974857071
14380,15.77270303
14433,9.983677794
14444,15.63251659
15522,15.67012415
16853,11.72224711
16886,9.556350514
17216,8.783043685
19636,24.14194177
21539,9.923155163
21605,6.293633787
22166,15.7699306
22716,9.955194862
26418,9.994073961
28018,2.820312419
28040,2.385335482
48918,5.896021978
49006,3.980089484
49622,15.13937142
57718,6.150378055
58246,8.656393622
62349,7.028192427
62371,5.741694367
62393,3.299993136
62679,9.790234087
66287,9.967428197
71622,6.987683098
71633,5.817183747
71644,3.522158289
85284,8.6897129
88716,4.578423295
88727,3.723169158
91037,5.171130421
