"x","y"
1,9144901.471
1,42846.56608
1,484974.0793
1,10951046.64
1,386313.3272
1,47123811.87
1,14526988.31
1,15772993.63
1,580329.6806
1,24428208.27
1,27850421.23
1,31163393.23
1,28784644.92
1,42849599.58
1,155569.5111
163,3110.960728
163,595845.4695
163,503894.7612
163,548277.8561
163,52701.40878
163,2002591.427
163,1724543
163,972687.5281
163,1524664.316
163,514620.6914
163,31808.31154
244,48549.86845
244,8925.953822
244,55215.44921
244,1390.808586
244,90250.70046
244,94316.13802
244,157693.5746
244,2808.194901
244,55731.63276
244,579948.2798
244,698653.1378
325,2514.480173
325,311.9908791
325,399.3503565
325,22079.72578
325,41132.08058
325,459.148721
325,77645.89745
325,2519.975849
325,53774.10956
325,23746.73177
325,928.3162389
325,840.0154417
327,2496.059418
327,397.1708098
327,2509.510878
406,424.2097735
406,615.5727808
406,796.2347022
406,572.515722
406,746.3453923
406,452.0127218
406,2629.246416
406,368.2569344
406,590.6314147
487,392.6395594
487,467.9159045
487,428.159588
487,357.6912849
487,7305.888211
487,397.4325712
487,385.2963016
649,474.9917613
1459,369.5694126
1459,165.6687057
1540,384.4747484
1540,61.73678185
1621,210.0390414
1621,223.3876261
1621,274.7051872
1621,394.4541666
1621,243.7656318
1702,208.9605062
1702,77.14194516
1702,106.3836856
1702,116.5519515
1702,378.6461001
1702,97.15953982
1783,61.4445788
1783,63.42765544
1783,73.60039446
1783,241.0037207
1784,397.9183303
1788,62.68150218
1864,61.70059276
1864,34.66516653
1864,127.2752323
1864,197.598396
1945,151.0299472
1945,242.7098988
1945,95.54033379
1945,165.030098
1945,97.14170071
2026,73.60386486
2026,176.0357946
2028,158.0330017
2188,37.58062326
2188,76.56260708
2188,60.33967816
2269,156.0398507
2272,156.3527417
2350,52.02019647
2431,63.65272143
2512,30.56158488
3403,384.4386379
3646,41.21475026
3727,37.36468341
3970,158.3902293
4621,397.4794612
4780,144.4164818
4861,23.74364214
5347,81.38674582
5671,59.76940579
5918,62.59084686
8429,99.3614922
10207,58.19380179
12313,62.56090019
13042,36.20781693
14176,39.55873048
14581,34.07206515
17341,15.82373501
19846,24.58664092
20413,23.24823496
25678,99.88105903
27298,39.65469738
27622,15.66087397
28594,9.977306876
32320,62.79256276
33211,39.81067832
35074,38.33021691
39610,23.03553404
40987,18.31420601
42610,62.97039244
45847,14.82914611
61643,15.84041267
77275,15.84155347
77276,9.854416722
77440,39.42882512
94128,9.962596659
102061,39.77961294
104653,9.975717871
113968,9.544429094
