"x","y"
1,58.49828292
1,26.96995851
1,105.7026651
1,20.44160736
1,8.213740281
1,31.36729499
1,87.45025143
1,7.190787275
1,18.35111133
1,56.6631556
1,51.24445602
1,29.49169016
1,18.10041848
1,13.872738
1,10.68012968
2,23.25061761
2,21.68567559
2,22.37934247
2,9.839359115
3,99.83444645
3,1.257739983
3,10.95031273
5,4.656944087
6,4.682681138
7,9.096844991
7,9.874984204
10,35.34313764
15,29.2960948
15,13.41072824
16,15.69611331
16,7.645007284
16,13.56152209
17,12.65716138
17,8.260757269
19,2.569621563
21,22.83376186
22,2.78520789
22,20.18677315
22,0.8634018924
23,7.060849471
26,0.5496842089
29,2.164309666
31,5.289536486
32,5.58010788
36,3.315596093
37,7.689068216
50,3.523957381
54,2.302818766
54,1.361280312
55,1.306028886
57,3.308406971
57,0.1624958393
61,1.901666376
61,0.1023552795
64,0.08776579119
78,1.48914458
87,11.51066766
96,0.9233997196
134,0.98974259
166,1.344899462
169,4.839541413
170,3.75410812
173,2.064089852
232,29.63625118
253,27.87186642
260,12.79229132
264,8.091501065
265,6.012442603
298,24.95072658
323,1.375056028
325,13.58264268
358,0.9858500809
379,2.502589427
484,0.7021537968
494,0.9785950198
512,0.3117812679
559,0.6249683283
628,13.99216495
638,9.143721138
639,3.060558254
925,0.2602551475
928,0.1714743087
1009,1.571256041
1080,0.7707608581
1156,0.4834096581
1195,5.172591657
1212,0.3973816713
1282,0.2388067272
1345,0.04662863399
1352,0.03971181258
1393,0.7863037565
1394,0.3769965398
1401,0.01700600934
1408,0.003707636145
1415,0.001939171504
1422,0.0006225955519
1429,0.0003241990753
1436,0.0001195803729
1443,5.204058823e-05
1457,3.612680314e-05
1464,1.330809823e-05
1471,5.842354426e-06
1492,1.825415893e-06
1499,1.021369258e-06
1502,2.29655825e-07
1513,4.261196635
1562,3.410961072
1597,2.210085257
1872,0.8843105742
1876,0.5712966233
1968,0.3917172018
2136,2.012126054
2283,1.554124885
2304,0.5582716244
2362,1.424475668
2747,2.46661862
2752,1.451929512
2814,0.8003281249
2962,0.4932971078
2977,4.36549201
2979,3.234971981
3053,0.5838654964
3130,1.475903874
3209,0.5196973636
3249,0.2605342714
3256,0.1561233212
3319,0.09690250429
3333,0.04844635689
3360,0.9089892605
3361,0.03442045845
3382,0.02509053801
3552,2.218860139
3570,1.539124317
3592,0.5273805149
4173,0.1166351208
4551,0.4432378957
4553,0.3091617209
4570,3.587845155
4586,0.1271024334
4628,2.176109421
4635,1.0596167
4642,0.5210421098
5226,0.1440628153
5427,0.07849764723
5547,0.06268273987
6280,0.2131156321
6406,0.05440265559
6413,0.02599832532
6415,0.02369593412
6875,0.3931508106
7435,0.2557885786
7442,0.2278255093
7786,0.1408013573
8310,0.2224090826
9843,0.219998829
9850,0.1582539112
10067,0.1983496831
10073,0.1375200186
10081,0.07110755938
10087,0.05305349533
10088,0.03943978554
12790,0.3540835656
14925,0.2395311105
15002,0.1574830079
15058,0.09952909017
15088,0.06289757156
15982,0.09838086371
16031,0.05390839301
16066,0.03723310239
19223,0.1510751958
21106,0.09989336873
21225,0.01574247958
21722,0.2359090673
22083,0.1578591992
22129,0.09376445292
22157,0.05535868694
22233,0.03938429291
22275,0.0238712122
22373,0.01557705554
22944,0.09905668321
23003,0.06228205271
23156,0.03940594374
23178,0.03898465218
25519,0.1472218309
25523,0.09470942472
27336,0.05533392973
27337,0.03262246234
27343,0.01580440676
34518,0.09961074952
34525,0.03968941165
34532,0.02361689311
34532,0.07697178183
34567,0.01580573984
36023,0.006299214665
36065,0.003639296042
36072,0.002291119189
36093,0.0008816515299
36100,0.0004276026314
36101,0.0003960164745
36107,0.0001936298367
36114,9.506981791e-05
36128,2.982076732e-05
36135,1.230601424e-05
36142,4.080225189e-06
36150,3.153625926e-06
36163,2.381963036e-06
36177,3.230137509e-07
36180,2.429081647e-07
36194,6.091668325e-08
40408,0.02477520264
41596,0.09250540699
41638,0.06226013813
41693,0.03760661743
41749,0.02296269191
41813,0.01561157257
41960,0.009892138127
44913,0.00970862177
44920,0.004242628288
44922,0.003898707585
44941,0.0009076086617
44948,0.0004731587462
44954,0.0003580373427
44955,0.0002261973173
44962,0.000119563274
44968,8.449927706e-05
44969,5.004360531e-05
44970,3.893833084e-05
44977,7.808532658e-06
44996,4.914046684e-06
44998,2.401218872e-06
45005,8.63764221e-07
45142,4.532838673e-07
49571,0.05830757285
49582,0.03407933662
49799,0.05497208947
49820,0.03858310482
54132,0.007991289206
54139,0.00505766711
54146,0.001142538294
54153,0.0006930451767
54154,0.0005576224388
54166,0.0003778677906
54168,0.0001728702283
54175,0.0001256859034
54181,6.633272353e-05
54182,4.50320313e-05
54188,2.828517016e-05
54189,2.175738357e-05
54195,9.428689118e-06
54201,5.98191334e-06
54202,3.365377296e-06
54208,1.762801929e-06
54209,1.165580869e-06
54213,7.837293055e-07
54215,5.909784235e-07
61258,0.03944660078
66963,0.04187643406
66970,0.0392722291
