"x","y"
1,17.75135488
1,14.71916726
1,15.09356447
1,9.470778465
1,13.47514269
1,17.30035057
1,11.98972309
1,17.27881479
1,20.84438149
1,10.0728711
1,14.87460279
1,23.5383328
1,21.77120133
1,10.41469606
1,11.08407424
2,9.966355155
82,14.7838048
82,15.54302279
82,15.20592814
82,15.30679937
82,15.56814613
87,9.922501455
244,9.589655718
244,9.81036413
244,8.960912505
325,8.571498207
325,9.178904529
406,7.700286225
487,8.696436002
649,7.104561371
730,8.323591476
811,5.954539843
814,6.30465792
834,9.909922019
978,9.974897437
1054,9.800271883
1054,5.933936278
1139,6.248254499
1216,6.292639354
1305,6.285132059
1544,6.293561048
1671,6.180933174
1703,6.236024548
1704,6.151814936
1867,3.948154542
2111,6.277870621
2136,6.308872305
2271,3.980458413
2512,3.852414736
2674,3.89739718
2680,6.300803398
2840,3.924047407
4082,3.98007022
4138,2.50031724
4375,3.964709389
4700,2.499084603
4793,3.969217176
5105,2.459049734
5295,6.300697947
5518,3.907007216
5671,6.149941308
6319,3.947965072
6727,2.477947179
7372,1.557326892
7697,3.857893733
8506,3.554994014
9316,2.48161105
11273,2.509910437
11908,2.43975739
12328,1.538075564
14014,3.958168806
15310,1.577552246
16776,3.976050233
17771,2.437439503
18315,2.49455018
18874,2.49427508
28837,2.508619045
39043,3.734369672
39772,2.311401026
47176,1.576265347
48174,2.501756679
48925,2.504757079
50059,1.529468164
52612,1.573417784
53704,0.9975766213
53785,0.9746265228
62216,2.485584606
76546,1.57378831
79961,1.578845915
97715,1.563346244
110971,0.9871585588
