"x","y"
1,71.53568586
1,66.36104867
1,71.65333172
1,35.11215794
1,73.32586152
1,59.08416552
1,72.71459195
1,77.95495801
1,78.8428963
1,61.88659625
1,75.78593479
1,65.56048108
1,76.49894353
1,76.87471759
1,82.06161571
12,28.91454203
23,61.30071692
23,21.34942742
23,23.36114909
23,22.09429204
23,31.58185638
23,18.15509757
23,41.803113
23,9.187493849
34,52.33424819
34,26.59970666
34,23.4851277
34,23.04595095
34,23.24518605
34,5.218354968
45,12.271266
45,35.61207844
45,2.238389994
45,37.56310081
56,22.33863563
56,51.43478691
67,8.267213842
78,38.89651733
78,5.030687402
78,22.58329843
78,20.17042717
89,12.71344079
89,7.566378943
89,10.96429199
89,15.05101488
100,9.125344173
100,3.580863486
100,9.44647781
100,5.693244943
100,7.819579307
100,15.4858647
100,7.675909523
100,29.42238989
111,2.027545688
111,2.099040575
111,4.097066511
111,9.093913488
122,1.979704917
122,4.220577874
122,3.958430896
122,3.774226112
133,0.5052426609
133,2.900014124
133,61.34905732
133,2.019841854
144,2.032188161
144,1.118373924
155,0.1855042364
155,1.481300249
155,0.7466556132
166,1.412607529
177,0.1398425559
177,0.07282460377
188,1.554624964
188,0.09590019622
221,0.7953838605
221,0.03983172426
221,0.8752323461
223,0.03979361449
232,25.01647943
232,0.0517289125
232,0.01681155768
232,38.92564157
243,0.0352838024
243,0.01288029747
254,0.005570168716
265,0.003534223337
276,14.43006339
276,0.02191569999
287,0.01303479827
287,8.365883022
298,9.613220714
309,0.008657385153
309,6.211088594
331,0.00504001011
342,5.957496139
342,0.003502140626
342,2.767622782
353,2.113790018
364,21.55027023
364,0.001056040907
375,15.30271761
375,0.0005463269289
375,0.002293333765
386,7.321751351
386,3.341518569
386,1.189639522
386,0.0009728663625
397,6.247929413
397,0.0002878953358
397,0.04479254076
408,7.759328506
408,9.673870068e-05
419,6.227264978
419,2.921342855e-05
419,0.02963919881
430,3.792415679
430,0.01063308446
441,2.271739326
441,2.607310186
441,1.660331998e-05
441,0.008768853386
444,1.56557428e-05
452,1.967726511
452,0.006011654765
474,0.9944115126
474,6.157150438e-06
475,0.0006118108535
488,3.637293844e-06
496,0.7877984322
496,0.5160535136
496,2.039639412e-06
496,0.003865886008
507,1.022366632e-06
508,9.818121498e-07
518,0.3358579268
518,0.0003575725066
529,0.06322385993
529,0.0002374818419
551,0.06102429655
551,0.0001522769783
573,8.520528024e-05
584,5.293416166e-05
606,0.03961942523
606,3.179973726e-05
628,0.001852874001
639,0.007270950051
639,0.0009260214464
639,1.274960732e-05
650,0.002634005535
650,6.443646384e-06
651,6.225259654e-06
661,0.0008922917475
662,3.748417271e-06
672,14.92528799
684,2.282264063e-06
694,0.0001599751353
694,2.411845446
694,6.199487128
696,0.0001547614606
