"x","y"
1,288.4303768
1,335.6491911
1,476.7575559
1,1101.683471
1,96.04313824
1,446.217855
1,309.6863992
1,102.3491464
1,184.0681396
1,190.4366899
1,603.128431
1,208.3182451
1,365.1389229
1,314.0918563
1,172.6331231
23,183.808397
23,307.2796674
23,227.5337919
23,271.0582319
23,229.6009792
23,148.575111
23,136.4667574
23,259.488524
23,181.8597518
34,146.582129
34,79.07537281
45,76.9534001
56,245.1544413
67,232.8789728
67,60.08584954
67,55.17713732
67,156.0254661
78,35.14463556
89,30.83442145
111,57.12521632
122,247.8508444
122,99.59482377
155,24.92396975
155,154.3352071
166,37.61275745
177,198.0259569
199,155.4079273
199,134.1741868
210,96.92704037
232,170.764474
232,62.73932817
232,70.12233006
265,56.07248804
298,153.4347909
320,37.68172906
353,124.6576355
353,46.98396598
386,123.8006023
386,74.97152263
408,24.92684889
463,150.352774
474,37.47611098
474,60.58166748
474,37.00924511
485,87.23100894
529,105.302568
573,92.06819925
661,59.76098549
705,97.6741348
738,61.06659974
771,98.45568119
1013,92.42230545
1079,105.1438148
1145,88.95660191
1178,57.73117582
1717,49.98212552
1750,34.4372669
1772,30.80259077
1794,24.90636128
1926,59.6539687
2245,98.57933065
2289,57.9917516
2311,24.96168087
2333,28.21789259
2355,21.02245217
2410,13.91031974
2421,58.09297715
2696,54.68377491
2982,13.81796073
3301,33.55947023
3444,23.90137332
3466,8.460584313
3598,38.07678871
4632,23.29275557
4896,37.97513694
5050,21.76351665
5314,34.753556
5380,24.50425049
6964,22.08663998
7041,15.32536551
7371,39.74999544
7789,24.38715422
9439,29.99721416
9538,23.70463511
10539,13.5641827
10572,9.960830276
11881,15.67244296
12398,8.92923372
14257,9.41468777
15049,15.42621479
15148,19.67983171
15159,12.51481465
15214,9.435216016
15269,6.122610926
16831,23.44300926
19944,13.09359055
19988,9.934308256
21693,15.99248646
21704,15.39300396
22771,15.36227147
25114,5.531275338
25147,3.397446422
29338,5.196278726
29371,3.343503546
33452,15.47953148
35883,15.16215827
36697,9.663045664
38435,9.991444559
45013,5.227112662
45046,3.818279342
48995,14.37695163
49028,8.985461708
53659,7.999945155
53692,5.12830261
53759,3.981023109
57201,5.175289845
57212,3.64088172
57223,2.379106162
58642,12.78345334
58664,8.53561991
58697,5.466933649
65319,6.025377962
92918,9.99959293
96581,9.100791926
