"x","y"
1,1608.018955
1,1784.642058
1,2146.237487
1,2412.58343
1,1899.257568
1,1677.1142
1,1265.819164
1,1476.914255
1,1122.681839
1,1630.693836
1,1704.909166
1,1432.735777
1,1559.568545
1,961.9164419
1,1755.557762
43,886.248609
43,1197.724709
43,713.6241971
43,1550.22887
43,1191.977787
43,991.529136
43,733.2589364
43,719.8159619
43,726.9352485
43,1008.869748
43,739.0090188
43,710.6864097
43,852.3261915
43,962.3278726
64,506.5257393
64,657.4647246
64,396.1353286
64,869.4082752
64,976.5329073
64,561.1508132
64,505.3991025
64,493.9470485
64,756.3563098
64,520.4618821
85,277.8120033
85,476.1741533
85,504.4209381
85,380.9443468
85,448.0628686
85,306.473747
85,290.5474756
85,546.7084298
85,522.9774282
85,375.141242
85,266.162621
106,219.7141432
106,257.8509183
106,306.4716018
106,389.4818463
106,247.8985156
106,213.382427
106,333.9238647
106,463.4447952
106,380.7007788
106,346.5410503
106,209.3193189
106,425.2900336
127,173.5301209
127,142.4703505
127,192.1367767
127,179.4073521
127,183.4275209
127,360.6941889
148,153.4635296
148,150.2050603
148,168.275382
148,213.3765156
148,150.2020249
148,300.446782
148,214.098434
148,210.2496133
169,81.17077729
169,122.6640968
169,193.2794478
169,136.8398004
169,95.94177682
169,134.4247764
169,138.9801151
169,127.6843582
190,59.75846183
190,144.5659123
190,202.9147694
190,117.5717727
190,102.9808134
211,38.66981057
211,71.31464742
211,98.25850859
211,136.6679544
211,79.23792196
211,78.66096943
211,86.30265594
232,30.39435513
232,47.82503589
232,98.11627135
232,152.6380519
232,97.94543051
232,80.96832606
253,23.73801377
253,85.00779191
253,78.40249259
253,52.69709064
253,86.97673328
253,61.97487773
253,57.54756215
274,20.92144907
274,31.21262909
274,25.21951583
274,51.84594429
274,80.65271292
274,39.59568145
276,25.11355766
295,52.01008212
295,56.15526222
295,50.69226256
295,37.01664146
316,11.47879465
316,10.84266203
316,11.38659994
337,4.940724361
337,19.80176129
337,30.70874923
337,39.15891865
337,36.36562478
337,51.17769001
337,33.05408843
358,8.430241716
358,10.61198664
358,7.985667393
358,57.11524062
358,19.88997603
358,59.02018229
379,3.435079637
379,19.70513202
379,37.6376266
400,5.710224068
400,7.785255993
400,13.68572366
421,2.380450834
421,12.93063672
421,39.23105917
421,24.29006378
442,3.358043414
442,6.141103808
442,5.433164821
463,3.671767322
463,8.535914702
466,1.550557969
484,2.303419819
484,9.448033204
505,3.509800472
505,2.139931987
505,5.9743862
505,39.48869067
505,25.1163464
508,0.9899677162
547,1.199614168
568,1.410520363
589,0.6052266268
589,0.6986359225
589,2.520730105
591,2.509867306
605,0.6046579908
631,1.450655464
637,0.3793708323
652,0.932494952
673,0.3312103538
673,2.477844594
673,0.8647586825
715,0.2001093219
715,0.5993119919
757,0.2477963313
757,0.1150120478
766,0.3690579464
799,0.06156181757
820,0.2012650829
836,0.1494033746
841,0.0243345337
862,0.08528118041
883,0.03509958825
904,0.01482648824
925,0.00844502905
946,0.005042966799
967,0.002630165727
967,21.22077874
988,0.002171184837
988,31.91059855
1009,12.10774152
1009,38.51691437
1030,0.001567814606
1051,9.392164928
1051,22.33429262
1072,22.29757043
1072,15.52352305
1093,3.986707575
1093,16.52794178
1093,23.7015569
1097,3.962615067
1114,5.111562051
1135,2.157105574
1135,9.994073995
1135,10.22111282
1156,4.890904028
1156,3.502234864
1156,3.074977885
1157,15.81223132
1177,1.231015808
1198,3.085118448
1198,2.170797335
1198,14.18490405
1198,1.803655627
1219,8.484962724
1219,0.8764652298
1219,23.91304773
1240,3.603597946
1240,0.5959486266
1240,1.972984996
1240,1.477073291
1240,8.683335112
1240,1.280431876
1261,2.099231903
1265,0.37993416
1282,1.226282783
1282,0.913751325
1282,6.146115664
1282,0.8158186344
1303,1.287018898
1303,0.2377148678
1324,0.7055133099
1324,12.50749408
1324,2.482845509
1324,0.5617122094
1326,0.5516903656
1345,0.8740267835
1345,0.1226573103
1345,7.235495019
1366,0.4562697563
1366,3.779538843
1366,1.379702419
1366,0.3950585625
1387,0.3068887506
1387,0.0652871282
1394,0.226161845
1408,0.3710402488
1408,0.3411800277
1408,0.912978657
1408,0.1573951727
1410,0.2288280995
1429,0.05342038664
1429,21.85316848
1429,1.698042585
1449,1.55368464
1450,0.1444851901
1450,0.03830503263
1450,15.11777251
1450,0.5928729001
1471,0.2192395032
1471,0.1920948059
1471,0.8563108136
1471,0.0734580423
1492,0.0275297395
1496,0.3937457086
1513,0.09005293074
1513,0.1249811265
1513,0.5363451427
1513,0.01819503825
1534,0.2028100503
1534,0.006913017242
1555,0.09890987609
1555,0.0986643683
1555,0.3553191342
1555,0.005204924842
1566,0.2154041644
1576,9.852568233
1643,0.1307481346
1660,0.0623778369
1660,0.07607531607
1681,0.1379039004
1702,0.06055736054
2311,6.114229477
2311,0.09938900833
2332,0.02481142715
2332,0.05922280222
2374,3.075559411
2374,0.03357028816
2395,1.478399188
2437,0.783714011
2437,0.02436580558
2479,0.3962518941
2527,0.2238804208
2563,14.31890258
2584,5.253712235
2605,3.440348055
2626,6.552454527
2647,1.363568693
2647,2.096661768
2668,0.9945068388
2689,1.367642761
2710,0.4719130438
2724,0.3826986996
2731,0.7555817692
2752,0.2467760661
2773,0.4909116554
2815,0.2969915602
2857,0.2208812802
3235,0.1429672821
3277,0.04833039344
3298,0.03461444768
3335,0.1224946869
3340,0.02437823093
3403,0.03258522941
3445,0.004432255351
3466,0.002848573479
3487,0.0008347284759
3508,0.0003292443418
3529,0.0001737881884
3550,0.0001455542442
3571,7.855913083e-05
3571,0.07205976609
3592,0.04997000933
3613,0.03411168425
3634,0.02368264751
3663,1.535415093
3739,0.9016498512
3782,0.6113678255
3928,0.3804228156
4180,0.03440904176
4243,0.02449684238
4663,0.0386059364
4705,0.02329186701
5083,0.1475281611
5251,0.0105968462
5797,0.0954323463
5818,0.06277014721
5839,0.03060692548
5860,0.02446720387
5965,0.04653098307
5986,0.03144117019
6028,0.02243815281
7037,0.6281378311
7080,0.3827706995
7141,0.2449381356
7603,0.01257702376
7645,0.009889045987
7708,0.1099230187
7729,0.07593540143
7750,0.0447222247
7771,0.03212027277
7771,0.1741081429
7788,0.1498656942
7792,0.0243112128
7876,0.0120227127
7897,0.007094849284
7918,0.00487640088
7939,0.00290752689
8947,0.07838052036
8968,0.05662334278
8989,0.0283553914
9010,0.009910604072
9031,0.004737670468
9052,0.003153701039
9073,0.002481300902
9913,0.01541113429
10816,0.005758732807
11005,0.003968653568
13441,0.01313467044
