"x","y"
1,7183892.771
1,614563.1493
1,3337339.074
1,5305437.427
1,2926738.012
1,29695587.41
1,237978.111
1,1463578.217
1,4675016.147
1,1129565.458
1,2911465.249
1,525871.2838
1,22802888.55
1,8908830.589
1,1914422.727
11,100193.5104
11,111162.3959
11,10651.58899
11,1174510.726
11,21507.69986
11,540680.7897
11,7573.768655
11,57664.80955
11,639878.3659
11,675559.2792
11,1155.678085
11,10620.1341
11,12024.30057
11,903.9264433
11,144.0054856
13,99773.21331
16,23884.20344
16,757.7045887
16,15.53607299
16,406.0122617
16,119688.7008
16,6280.73564
16,3691.040895
16,39945.37952
16,49781.47534
16,26.57669209
16,1291.864303
16,618.4056568
17,39783.0633
17,21.79419157
18,369.4248881
21,231.2730904
21,3.145352771
21,5.485194003
21,35547.95951
21,37.57670059
21,12021.90197
21,234.3618329
21,3398.630428
21,4050.843602
21,0.7112148013
21,5.157302841
21,27.85462788
21,26.11253608
21,4.432046599
22,0.5574171539
22,3.395884012
22,21.01977454
22,3.057805411
23,1.912539341
24,24.02334927
25,3970.707356
25,2.312117813
25,2.235410364
26,40.1930982
26,1.34704313
26,1799.686702
26,11.09871381
26,4.378750161
26,276.5535317
26,626.4454247
26,481.4190096
26,0.6185500891
26,6.934658844
27,6.199783165
27,3.592100351
27,0.2242438016
28,39.09406492
29,4.473577236
31,6.75952557
31,266.9535668
31,2.877860056
32,4.966982462
34,247.137489
35,3.885536626
36,78.22862029
36,0.2753242898
36,1.723669139
36,6.191685138
36,10.4820628
36,6.963657731
36,0.08928258643
37,6.73948671
38,4.863678073
39,2.613408287
40,4.747494543
41,21.49386545
41,0.7774909636
41,0.5118294946
41,0.02251824197
43,13.88855952
43,0.1681947763
44,0.003583433286
51,5.454063458
106,2.760027845
116,3.274216962
175,0.1817303509
176,0.1238121683
206,18.9389033
208,10.57468315
209,9.906830718
216,1.107972979
271,1.074393901
273,0.369612129
274,0.1761931479
276,0.5378939346
316,1.505808448
326,0.2116883798
331,0.008156269995
456,0.005855798613
501,0.1548116714
511,0.08019340843
513,0.03505414796
534,1.15902765
536,2.196231189
536,0.02492675156
568,0.8813869672
581,0.2427199363
583,0.02725660939
587,0.01147919191
591,0.001428623685
596,9.943882924e-05
597,0.5223320829
601,1.055189472e-05
666,0.3631188997
668,0.07769022356
753,0.3014638775
754,0.04567353403
861,0.009209294196
886,0.002912811883
1026,0.0002307057082
1086,0.02258244488
1104,0.01268145281
1236,0.2777004137
1237,0.04112670365
1246,0.03909721799
1476,2.702687147
1478,1.459687281
1538,0.003499502837
1668,0.8501111885
1671,0.2112733036
1716,0.001717739675
1721,0.001010450572
1726,0.0008630270807
1818,0.05483315942
1826,0.0363753962
1850,0.9469048774
1851,0.009313246769
1851,0.0003381492676
1856,0.003682084448
2376,0.01778373695
2386,0.01482865282
2476,0.9975578864
2521,0.0003129502046
2526,0.0001627061691
2731,0.02297531889
2736,0.003432999269
2808,0.1574513617
2874,0.1825302503
2882,0.06970756816
2886,0.0468008676
3247,0.1455830506
3784,0.09900133189
3833,0.03001268706
3849,0.04358321479
3953,0.003186737169
3991,0.01378808389
4141,4.80893663e-06
4146,3.361726193e-06
4246,0.0008756943529
4251,0.0003957723033
4771,0.03721543961
4786,0.006393149283
4791,0.003080197594
5011,2.418898852e-06
5841,0.003236546256
6001,0.05937050342
6161,0.0003311999532
6171,0.0002491737708
6301,9.953310665e-05
6546,2.967346344e-05
6591,0.001406959051
6596,0.0002623912268
6601,0.0002458368246
8346,0.1065893968
8521,0.04504573842
8676,0.0007736688379
8826,0.009509564072
8831,0.00449940325
8916,0.001401930495
8926,0.0007418629965
8936,0.0005495881229
8961,0.0001257554478
9076,1.395947003e-05
9556,0.001346833436
9581,0.000389600181
9716,0.0001606430002
9721,0.0001417299548
13391,0.007423673454
13396,0.005240368433
13506,4.728429315e-05
13536,0.003977013899
13596,0.0004866597075
14201,0.0001295043294
18696,0.000150352098
18701,5.04047042e-06
18716,2.696823096e-06
21316,3.113368366e-05
24231,3.603089318e-05
26397,0.005785826758
26411,0.003447561407
27171,9.323024008e-05
30771,7.282446106e-06
30911,4.367555796e-06
31391,1.365017297e-05
31406,3.816536157e-06
32116,2.667052514e-05
32256,2.421857695e-05
42616,0.0009622532002
44431,4.953765978e-05
44481,5.574737969e-07
44631,1.606925863e-07
44636,1.476738802e-07
46655,0.0005799366897
52391,2.356534972e-05
52976,7.618471681e-05
53041,2.608298859e-05
53046,3.783284242e-06
53051,3.129409336e-07
53191,1.652995252e-07
53201,1.575585671e-07
54896,3.419883775e-06
60611,0.001656859588
60616,0.001425015846
62126,2.053193239e-05
63181,1.812213853e-06
66936,5.229200966e-07
78661,0.0005112898533
78666,8.36210466e-05
80991,1.36247689e-05
96711,1.285971899e-05
96721,8.97963082e-06
