"x","y"
1,3266828.618
1,289332.2469
1,6654089.445
1,352018.0135
1,21802812.35
1,6998527.434
1,5412.478534
1,4713029.555
1,2700692.084
1,18691519.66
1,3293300.806
1,24125104.78
1,150816.9618
1,125482.0234
1,3205449.902
83,1359316.559
83,189574.1734
83,2815787.57
83,220593.2791
83,6823167.976
83,2842825.249
83,3072.424339
83,62638.94256
83,690657.7357
83,5342648.979
83,1836612.874
83,3338146.841
83,57406.076
83,167420.2008
124,13258.45052
124,52649.40924
124,1987925.276
124,1905.247494
124,1198.313941
124,7438.240576
124,198839.0077
124,217858.1486
124,392.5940364
124,275.1631227
124,23651.69512
165,522.0329512
165,37805.95069
165,783.4317862
165,1438.475838
165,787625.2314
165,208.7761667
165,1456.245662
165,1102.239288
165,152.7653225
165,2486.127307
165,256.8540185
165,173.7731325
165,3389.622515
206,237.4208299
206,14917.07762
206,307.3546305
206,508742.3593
206,136.2221777
206,311.2010363
206,189.786482
206,147.0457752
206,685.6249414
206,535.443243
206,889.5364259
247,1741.199711
247,252.6825336
247,195.483292
247,14799.15934
247,107.359892
247,151.6975358
288,250.0831174
288,185.2185987
288,99.85489843
288,180.2187976
329,500.9290365
329,235.3759848
370,387.2520778
411,206.6151096
619,251.0821768
739,158.1936962
821,157.5210916
1272,101.7848499
2256,52.10564281
2707,158.0055603
2789,154.9238975
2830,94.46624794
2912,33.83081332
2953,62.59781601
2953,24.66278456
3117,99.98739035
3364,157.5289356
3691,155.881607
3773,89.19262452
3814,124.3721913
3855,81.32132877
4347,157.5785199
4593,99.88338799
4634,77.52412069
4675,55.64605445
5660,98.0334964
5782,96.71705706
6479,35.83876544
6807,94.27577818
6807,64.53270718
6825,61.98873511
7012,98.25705856
7299,21.92549751
7792,62.09720256
8201,148.0505029
8529,37.97109348
8857,62.59203625
10333,99.66735446
12178,98.75072369
12260,99.49145045
13695,51.64327141
13736,38.48448853
13777,22.17633859
17713,62.51772392
22838,61.86745996
23494,61.98506486
29849,35.2763786
31243,60.84465703
31737,39.65619094
32637,60.25152154
36696,24.36718155
40305,38.44137325
43543,23.9540641
45757,53.58646139
52030,62.40938968
52112,61.13095752
54494,39.77995332
60763,37.55137652
