"x","y"
1,70531.68278
1,88927.73485
1,78966.11268
1,52228.48776
1,77205.49272
1,120806.4853
1,145331.9737
1,48423.07016
1,49878.92244
1,23997.03172
1,120136.4088
1,43388.01548
1,34549.02143
1,132876.9271
1,98839.89408
43,1140.966462
43,1085.22651
43,3619.946765
43,1146.413033
43,8584.051958
43,3689.013229
43,4.289735566
43,2924.793516
43,41.70329712
43,6646.207023
43,3543.044479
43,494.0050088
43,94.96551359
43,43.80248586
43,1015.259237
64,14.0067615
64,119.8111854
64,198.2508551
64,172.4326578
64,173.7734295
64,552.4280715
64,4.030404807
64,4.139910206
64,45.90858638
64,466.9812131
64,122.5865143
64,9.17996928
64,19.17601634
64,47.39019188
85,5.132296283
85,5.359913406
85,48.25608416
85,43.31900839
85,16.86334084
85,7.862800406
85,5.661152233
85,12.79439595
85,4.024993524
85,3.37069407
85,4.040274167
85,4.81432933
106,7.58232028
106,8.484434372
106,5.388243891
106,4.376337534
106,3.967484522
106,5.558695346
111,3.97868824
127,3.519439603
127,4.266588127
127,3.388815701
127,3.792818566
127,3.890227371
148,3.719919079
169,3.892097029
190,3.377272974
190,3.580227749
190,2.362926087
211,2.246392704
232,3.61298243
253,2.405519762
253,3.930502085
253,2.495869549
295,2.50006476
316,2.33685684
316,2.511413446
316,3.934037055
337,1.469130909
358,2.497000918
379,2.400178979
421,2.451746194
484,3.581842887
505,2.501910746
673,2.507143663
841,2.507961954
861,2.50864543
862,2.467141789
1156,1.472335996
1513,1.578270376
1933,1.536088743
3109,1.550211653
4684,1.453890878
6406,1.559036373
7687,1.582830135
7918,1.559151602
8653,1.565564264
9682,1.311616548
9724,0.9132015056
11152,1.575354788
12661,1.578230168
22618,1.550453127
30152,1.583381933
82342,0.9362853755
84043,0.9553976741
