"x","y"
1,8.644596588
1,35.96328663
1,11.37734434
1,39.28436791
1,46.78876202
1,8.058762653
1,23.34354051
1,16.85279559
1,15.37153212
1,31.45920659
1,56.18043782
1,50.0830517
1,48.91200743
1,23.82506
1,19.72662506
8,17.78498894
8,18.71217903
8,18.71217903
8,15.3342002
8,35.61527419
15,9.727177085
15,5.571345925
15,22.27773289
15,7.20004712
15,11.67015512
15,12.76494567
22,6.458475084
22,5.514821154
22,8.280329427
22,6.830568895
22,9.756486113
22,39.11451821
22,7.93065768
29,3.723847879
29,5.631186077
29,2.020587288
29,24.65855188
29,9.139901055
36,6.08870217
36,2.494655508
36,2.719109229
43,4.45521149
43,6.023018288
43,2.374385798
43,24.02815899
43,0.7223784939
43,12.45884829
50,3.489870775
50,9.30777384
50,0.1549609038
57,2.04003756
57,0.06724295112
64,0.02812966644
64,8.516330423
71,0.01608321356
78,7.795419459
78,0.01475790857
78,5.91539224
85,5.152660302
92,0.003820780064
92,6.252301427
99,2.353720689
106,5.192806207
106,9.943183078e-05
106,0.5324680556
113,2.07603173
120,4.148181425e-05
126,3.744873402e-05
127,3.846222979
127,0.4299846127
127,1.998323047e-06
127,0.1464943658
134,3.325158037
134,0.0604390953
141,2.103618882
141,2.257503579
141,2.067445003
141,0.1128189395
148,0.05215267542
148,1.394833423e-06
148,0.01440980743
155,0.01378993899
155,2.691102905e-07
155,0.009797834643
157,2.325410042e-07
162,2.374549005
162,6.281524019
162,1.346145793
162,0.003159571489
169,0.00340909201
169,2.969535728e-09
170,2.354664908e-09
176,0.9253439097
176,0.001311842251
176,5.144586979e-10
176,0.002154254671
179,2.209539218e-10
183,2.017573837
183,0.0009673068872
183,0.0009835096965
190,0.0001701729879
195,0.0001561025583
197,3.074532324e-05
204,0.4795776109
204,0.0006087925611
211,0.2724420707
211,2.904892962
211,2.338508455e-05
211,0.0003134305888
218,2.052758987
218,4.576447703
218,6.776116913e-06
218,0.0002125936323
225,0.2230265789
225,3.822990935
225,3.951442232e-06
225,0.0001132090762
232,0.07340405416
232,4.48748132e-08
232,9.287231292e-06
