"x","y"
1,70.5613592
1,82.30519449
1,81.099764
1,80.03069573
1,85.3160462
1,81.47362558
1,81.37835247
1,74.2395044
1,85.91472232
1,78.56113058
1,86.28585072
1,85.40350223
1,80.61903256
1,74.34988344
1,86.39392977
22,34.21787956
22,60.42789939
22,3.34885053
22,44.16728108
22,7.892841582
43,57.18192359
43,26.57530503
43,57.2114904
43,2.827197611
64,24.54683534
64,7.6617676
64,10.36605478
64,34.0886136
64,2.024929737
64,43.24157617
64,7.641718426
64,1.999515067
85,15.12912688
85,2.808249617
85,18.03398263
85,13.34536289
85,55.99618246
85,3.408790928
106,6.641665235
106,4.4549967
106,57.14595857
106,44.84754052
127,32.60467896
127,54.80583563
127,2.01005516
127,1.834522626
127,2.086389073
148,3.811131225
148,1.539519871
148,26.23684515
169,25.01127391
190,35.06796453
190,2.076180178
190,0.8238833319
190,2.695916582
190,30.65402492
211,1.99234005
232,21.71785568
232,24.82977483
232,30.6397544
253,11.44418311
253,24.90520856
274,5.910393245
274,13.46450639
295,9.272282414
316,4.75370115
337,3.373177386
337,2.305974466
358,9.228007317
400,2.527402383
421,1.988592715
421,1.562818523
505,7.476138461
547,0.9171255701
547,3.63510406
547,0.9584701429
568,0.5018081477
589,7.403020865
589,2.16715509
610,19.71190559
631,4.871583869
631,0.361377124
652,7.943110001
673,2.563248553
673,2.121691567
694,2.077532425
694,0.1757232685
715,0.152548623
778,0.06618333065
778,8.146699063
799,0.04909515887
799,2.137982234
820,0.03825278085
841,0.02396763989
904,0.01410870045
967,0.00936609728
1009,0.00461389573
1030,15.63671842
1032,0.003972092883
1072,1.243296955
1072,9.523176289
1093,0.3860661057
1114,0.2291224433
1135,0.001570496381
1135,0.1324270773
1135,4.866121392
1198,3.052358324
1240,0.0009968400748
1240,0.08504934731
1282,0.05068119855
1303,1.552432556
1303,0.03911054019
1324,0.4993780782
1324,0.0005759067968
1324,0.01762153513
1345,0.01468946646
1387,0.009637014959
1408,0.0003939064712
1450,0.3856605358
1450,1.027948175
1471,0.004109151338
1492,0.0002040812599
1492,0.003756214447
1492,0.9946504942
1513,6.545685903e-05
1534,0.1446698945
1555,3.57038158e-05
1618,0.09501322544
1660,0.05382456783
1702,0.03923221946
1723,0.002245066054
1744,1.088350264
1765,0.02185912766
1786,0.001169939566
1786,0.8135043505
1807,0.01436677217
1807,0.0008141091377
1849,0.003686048195
1849,0.0004158675582
1870,0.0003118837049
1891,0.000251181796
1933,0.0001279465317
1996,9.105209688e-05
2017,0.001724491915
2017,1.971870852
2038,0.000772370423
2059,0.0005196172609
2059,5.296623669e-05
2101,3.688951449e-05
2122,0.0003772037173
2185,0.0002258240024
2206,0.0001151003077
2269,8.915746093e-05
2290,2.612188825e-05
2311,2.485000869e-05
2332,1.530169811e-05
2374,9.66477387e-06
2668,1.028100913
2689,0.8211686885
2836,1.370262743
2857,0.7722757446
2878,0.5195671185
2962,0.2049723894
3004,0.1022246073
3025,0.07776362956
3046,0.04594436536
3067,0.0328380203
3109,1.584315029
3109,0.01730583323
3130,0.01526057289
3151,0.9820590685
3172,0.005884571758
3214,0.562298131
3256,0.003753240757
3403,0.3793979585
3424,0.2228699697
3487,0.146577005
3550,0.03588444793
3550,0.002296921787
3571,0.02302412909
3571,0.001459157747
3592,0.0009442546657
3634,0.01444956725
3697,0.0005629559412
3739,0.008160872058
3781,0.005214195449
3802,0.0002753015448
3823,0.00380865303
3823,0.0002391764152
3865,0.0001064543455
3886,0.8320899925
3886,7.515750917e-05
3907,0.001475750709
3907,5.441443432e-05
3949,0.0008409657731
3970,3.71226929e-05
4012,0.0005771759953
4054,0.0002988758681
4096,1.036594288
4138,0.0002334783486
4138,0.7556386641
4201,0.0001194290323
4222,9.124679548e-05
4243,4.598115004e-05
4264,2.760281097e-05
7834,0.5110259203
7897,0.343234191
7939,0.1854861872
8023,0.1536390337
8107,0.06360823301
8149,0.05672166514
8233,0.03833329629
8275,0.02462833736
8317,0.01501408544
8380,0.008608701103
8443,0.005923502154
8506,0.00385097506
8590,0.002412889019
8737,0.0009229028315
8800,0.0005347676336
8884,0.0003883289984
8926,0.0002292968278
8968,0.0001507921119
8989,8.997666953e-05
9052,5.174958505e-05
9073,2.737920147e-05
11320,0.6553768114
11362,0.4828663196
11383,0.3313198066
11404,0.1295489207
11446,0.05199664949
11467,0.01908913963
11488,0.01478366492
11530,0.007307986657
11572,0.004357695428
11614,0.003573326608
11783,0.002496239302
11825,0.001571084499
11887,0.0009507151518
11992,0.00061279472
12097,1.097444676
12097,0.0003803124933
12160,0.743761405
12160,0.0001944752347
12181,0.000155375268
12202,6.99494567e-05
12223,5.804610453e-05
12265,3.634131667e-05
15814,0.5246215596
16003,0.2678416556
16045,0.1330592828
16108,0.0984621361
16192,0.04972171397
16234,0.02808074064
16255,0.02083686917
16297,0.01557487345
16360,0.009136475068
16381,2.502427526e-05
16402,1.298563927e-05
16423,0.005601827762
16445,9.704488434e-06
16486,0.003894742362
16570,0.001361133043
16612,0.0009372876975
16633,0.000506686999
16675,0.0003199008448
16696,0.0002357933398
16738,0.0001308055262
16780,8.111231614e-05
16801,2.80229259e-05
