"x","y"
1,10142697.96
1,69440233.23
1,34267098.04
1,41288832.38
1,2060953.672
1,176308.1409
1,9562850.329
1,2747370.099
1,13527403.56
1,3586854.942
1,17404252.24
1,30745.7938
1,3439599.976
1,5895011.231
1,113841.697
8,14213705.27
8,14213705.27
8,14213705.27
15,8995.912328
15,7260959.5
15,167770.1966
15,288368.6932
15,221256.4128
15,31811.63412
15,1150933.443
15,208998.8841
15,1504764.443
15,397025.3912
15,154157.1605
15,10898.68452
15,745773.3314
15,1220039.947
15,19302.64323
22,10852.82589
22,62882.6396
22,489050.3296
22,19588.4611
22,523923.3617
22,103253.4341
22,352.5135032
22,9123.466251
22,1384.188344
29,30050.07616
29,3817.857318
29,154183.7567
29,14839.28641
29,262405.5127
29,13569.33616
29,36295.54634
36,7398.262253
36,6500.665831
36,1362.590407
36,13933.21318
36,3154.608959
36,10398.30662
36,507.8677936
40,250.3083145
43,2767.256236
43,9496.467024
43,3980.533472
43,894.3463267
43,24757.51422
43,11825.91585
43,9781.043036
43,8287.833176
50,191.3803603
50,182.5163963
57,5433.474223
57,4334.907404
64,2358.966739
64,1031.562418
64,25.96876933
66,16.51721217
71,343.973903
71,9735.034921
78,950.755261
78,2396.492022
78,2.326326534
78,9436.299056
78,6139.231105
78,9405.892623
78,154.6819911
85,361.8275136
85,168.9647606
85,2129.218523
85,8090.625452
85,3123.289351
85,2488.84906
92,28.78192364
92,4521.161506
92,363.9141495
92,5324.758949
99,152.4997494
99,1459.896691
99,19.15205984
99,3657.980309
99,76.18609297
99,147.2679678
99,93.24503346
99,213.3098701
101,154.3831307
106,87.74717709
106,94.37962508
106,10.60394439
106,6.153128466
106,24.36350142
106,3659.857785
106,3716.760243
106,42.9248876
106,4340.856338
107,36.5529965
113,44.82287157
113,7.321356647
113,3547.365158
113,773.374518
114,39.2458827
120,14.74290415
120,61.14645066
120,1281.998514
120,573.3234648
120,4.010204131
120,2073.344012
120,31.28496079
120,107.9974581
121,23.08227074
121,97.23795601
126,3.965674973
127,24.03366906
127,3.81574496
127,1744.119713
127,3.492178058
127,7.16029965
134,7.549498174
134,12.56301832
134,2511.287376
134,1266.235797
134,0.5350978307
134,1.425489435
141,0.7959956948
141,204.1083592
141,753.3098919
141,13.98412087
141,0.5204554469
143,24.84103729
148,9.774225573
148,0.4518674565
148,392.3779297
148,485.3628609
148,8.719886101
148,0.3824027693
155,0.3627050813
155,149.922632
155,140.3781302
162,0.1449327317
162,87.99328812
162,27.85535437
162,274.7054052
163,19.46938751
165,0.09976928016
169,885.0988926
169,34.41754824
169,11.5377229
171,9.863217318
176,9.305041278
176,5.088999235
176,204.8696633
178,6.216025504
183,600.3363114
183,887.5649663
190,181.8852298
190,3.850819061
190,65.40570513
191,3.002833004
197,2.220218442
197,601.5180014
197,15.59073396
197,8.513443031
204,115.7998873
204,200.5161962
204,4.97828375
218,70.08980305
220,62.98077051
227,156.338384
232,87.65627281
246,30.65270048
274,15.62571149
290,34.34161821
295,7.455831977
302,6.053467584
318,2.993665844
323,3.888465073
332,2.157261256
344,1.431444376
352,0.7012466312
449,0.8351278208
456,0.5479877156
507,0.3331365748
554,0.2438548182
561,0.129339708
568,0.09242039671
603,0.0478198293
701,1.312067316
738,9.575318141
757,0.03887600838
772,6.119997405
939,5.899211052
946,3.306997716
960,2.395013959
972,0.9752794728
1548,8.321345175
1555,0.1198313471
1562,0.08747002568
1583,0.05002721255
1590,1.832074369
1821,2.375272933
1906,1.383885564
1926,0.8884746794
1933,0.4959016847
1935,0.3324036488
2108,0.9718204681
2110,0.4223602529
2112,0.3555433416
2115,0.03193809152
2122,0.01069281588
2129,0.009326796235
2227,0.7440911133
2228,0.2112076913
2332,2.519533521
2335,2.401143488
2339,0.7571948197
2353,0.4905932967
2381,2.203766425
2383,1.282468292
2402,0.9570569994
2444,0.5442624763
4117,0.1587864711
4122,0.1025631088
4124,0.09538071839
4931,5.621219548
4985,3.459219723
5259,0.1971291031
5272,0.09293491413
5277,0.04980977552
5307,0.03688913759
6035,1.083769088
6084,0.9792565987
6563,0.5890638186
6716,0.301211686
8184,0.2201010853
8837,0.2157236018
9178,0.2134928457
9185,0.09317528912
9191,0.05493290141
9220,0.03909402038
9913,0.3317559325
10809,2.456095631
11796,0.0943397232
12363,0.003380174299
12426,1.833169433
12427,1.246251435
12433,0.7573772818
12436,0.5818463735
15879,1.35097583
15919,0.9150007654
15933,0.5793996607
15934,0.2301933737
16663,0.02957694397
16682,0.006566679336
17219,0.1265324153
17228,0.09258661383
17234,0.04447926182
17515,0.03748726779
18032,0.02106434052
19455,0.01118842703
19517,0.009487787993
22128,0.001951760283
22310,0.001454886799
22318,0.03661075823
22340,0.006449568867
22387,0.0009510445735
22391,0.1475489987
22406,0.02958816578
22408,0.005497820126
22422,0.003494258769
22996,0.04711825634
23003,0.02894350605
23015,0.01833036344
23017,0.01281973381
23024,0.008563393437
23234,0.00523861862
23876,0.0331489284
23899,0.006378517173
23913,0.00567293188
23920,0.003702368535
24410,0.1200222227
24421,0.07064773697
24423,0.03437133034
27308,0.2125703679
39382,0.006407256639
39684,0.005184380128
42421,0.004865103997
42428,0.003543502818
42617,0.002289463051
42631,0.001498147221
43212,0.01345032278
46551,0.3926280985
47020,0.003937203169
47552,0.08565088444
47559,0.04526757608
47664,0.002598231469
48189,0.06143373343
54735,0.003177587552
54902,0.002001755733
60334,0.001756912827
60516,0.001508713677
83049,0.007314391807
84911,0.001048917244
87526,0.1979236978
88152,0.1546981029
99553,0.002283294474
99562,0.001300257865
