"x","y"
1,183.5233776
1,424.2615868
1,120.7192822
1,122.8956132
1,149.8394326
1,162.0669908
1,601.4675852
1,135.9820026
1,348.8942819
1,108.8171926
1,116.8949088
1,100.7960748
1,108.4681602
1,89.69389601
1,53.16168977
42,255.46841
83,109.4336601
83,55.00522034
83,64.61504561
83,78.87718163
83,65.9696593
124,151.5991609
124,138.6491144
124,45.83494543
124,47.69300326
165,94.03582405
165,211.6853709
165,95.76526489
206,99.04064354
206,60.66492265
247,36.80532489
247,36.22962999
329,144.9713148
329,35.88275238
411,93.07402563
411,96.1134746
452,99.94785537
493,39.57519357
534,61.65992169
534,62.64723327
575,95.05334131
575,158.2108787
657,25.10264384
780,62.18084957
862,25.07018372
903,39.25481609
1108,39.72962931
1969,25.08480421
10374,96.46945677
11686,62.37814132
12834,39.79286486
12834,98.9115065
13039,32.0572967
13490,25.00768431
13613,61.07773719
15253,24.94089827
17508,61.49459913
17877,62.99022735
19107,39.72585216
23986,37.83795806
24601,24.17466849
37434,39.79475341
40304,59.86451534
41124,39.75445343
44322,59.92112401
59205,39.62571309
59943,24.97746098
63510,39.80906886
77040,24.5724707
80074,25.10204421
84010,24.4118842
