"x","y"
1,82.72550764
1,68.179383
1,186.4151908
1,120.6888082
1,209.7355973
1,330.1803818
1,224.5149007
1,117.5691162
1,68.1520268
1,88.92389452
1,80.71451125
1,65.2751914
1,156.9135849
1,108.8891591
1,141.0270087
42,155.0356209
83,49.63508738
83,144.6590302
83,107.4155385
83,96.27472719
83,48.0888549
83,71.11965702
124,92.94182904
124,96.705296
206,57.06265051
206,61.73621391
206,90.4943929
288,60.48463745
329,134.4557241
329,57.65724629
370,39.45549235
411,38.65486484
411,60.22656462
452,61.20756472
575,39.07004714
575,62.977526
616,99.42939151
698,62.71243837
739,24.70050552
821,90.54059512
821,39.21729704
862,98.26483502
944,99.35800654
1518,39.76328993
1887,39.7580712
2092,63.0681181
5618,55.76449521
6110,39.14898643
12222,39.81015033
23207,24.71341624
25052,42.12760481
25134,33.7294708
26077,24.89275673
28578,37.92252681
28701,61.73918114
29111,25.01715209
30792,39.7109156
60066,39.22337415
76302,38.04899107
78393,23.2943179
80935,15.84568524
96105,25.09523699
