"x","y"
1,91.38028533
1,91.81164612
1,254.4448741
1,136.8491944
1,275.6208991
1,5.990339772
1,121.2570762
1,79.55922245
1,54.56985667
1,366.2185197
1,367.2225503
1,411.9154371
1,1136.299577
1,729.4547153
1,746.0266499
8,187.540553
8,38.79621572
8,16.38739055
8,50.92143703
8,150.9358475
8,105.218312
8,172.1574414
8,22.56018767
15,43.76142178
15,64.08983952
15,65.94875012
22,37.11486059
22,68.34760526
22,32.57160556
36,21.90312851
43,92.42229903
43,7.192451012
50,36.57992683
50,8.135030143
50,24.25313412
57,49.07980734
64,4.950438473
78,33.73430105
85,56.70670671
85,36.7909663
92,16.72490607
92,24.17824464
99,16.84079896
99,10.14335486
106,23.99869498
120,19.03044952
120,11.61396748
141,9.567797773
141,10.10061936
155,9.84994831
155,2.640365287
169,11.66189062
183,1.893082266
197,3.930313007
211,11.27534701
260,0.3538225566
302,7.010419863
323,6.070259461
379,6.392784689
393,2.131728395
400,2.97739911
416,5.759061493
456,3.036843282
526,2.476778956
533,10.61843493
568,9.832493039
631,6.201688654
659,1.983674635
743,1.900496061
792,2.349961204
827,1.127861382
841,1.552056239
883,0.5627362791
890,3.081560847
946,0.5383271821
1086,2.044701747
1471,2.805338392
1646,0.274432095
1646,0.02334413837
2339,1.179680508
3004,0.795077423
3333,1.427325313
3809,1.415851763
3858,0.2254217637
4439,0.2639685847
4845,0.6400803345
5020,0.5191515545
6840,0.05159204028
6896,0.7017294892
7337,0.07232728923
7785,0.3606151962
7981,0.7713368633
8275,0.1918174885
10571,0.3879621572
11334,0.07247993267
13266,0.5627362791
14225,0.02334413837
16325,0.4783147717
16350,0.3200964201
17228,0.344880413
20609,0.1340642702
22982,0.0129113949
25677,0.1928342158
27560,0.08069482482
31564,0.5932104826
35967,0.1282646095
37220,0.05469641142
39467,0.5492160241
47153,0.3606151962
64674,0.06873344369
87816,0.04662577727
89853,0.2026337908
