"x","y"
1,356.1474787
1,63.4339018
1,525.0488992
1,223.8007258
1,105.2282095
1,474.3601408
1,386.0010308
1,125.9870662
1,507.413505
1,161.9078181
1,939.648339
1,298.6728724
1,908.0052839
1,608.6783647
1,429.1051311
8,628.4964089
15,53.75638642
15,289.8403236
15,156.4941139
15,84.30858896
15,51.38355574
15,160.2194947
22,50.46994626
22,34.82606673
29,85.61840058
29,17.92218136
36,394.3346014
36,56.5264889
36,157.0391585
43,38.25832016
43,94.48433757
57,119.934955
64,89.91640059
64,10.24999056
71,76.18259971
71,92.75829204
71,9.475880409
78,254.11606
85,162.7077044
92,284.1051265
99,628.4964089
106,148.0640479
120,52.18224998
120,197.2111554
141,63.46146394
148,60.45487995
148,269.0237637
155,245.1295156
157,63.09113745
162,192.5779701
190,140.3911267
232,201.8708865
239,158.1283172
246,29.89652867
253,23.13862514
253,42.87377893
274,12.33504848
281,33.6101122
288,9.008814274
323,21.50396511
337,15.25034964
365,39.32095052
393,123.6169553
400,50.64509281
414,38.68913935
449,39.40175275
498,21.58279303
540,48.5070364
568,58.52839624
589,29.77155867
610,20.95171226
645,59.53461145
687,39.80130433
722,35.91693322
736,37.53466259
771,56.95472826
876,71.72875964
890,52.03641718
904,38.8031742
918,51.88615208
925,24.86167844
1016,34.98926266
1212,9.010301567
1275,19.02566188
1296,14.99825861
1303,34.79642039
1338,15.24889524
1345,25.0207995
1366,15.10496554
1436,25.00976702
2031,22.07366682
2052,9.909154346
2066,6.050226344
2129,21.46374243
2157,14.63127529
2521,11.96387429
2549,9.467283161
2696,19.81647823
2871,9.968325504
2941,30.33495584
2976,23.38440741
3011,12.79991823
3025,8.310188801
3280,6.23515112
3284,1.455013335
3312,0.5698639742
3318,0.1217844616
3339,0.07071678222
3340,0.01992010708
3347,0.01458692923
3369,0.009724509652
3397,0.004656024027
3432,0.00299730895
3439,0.002193265565
3445,8.905562078
3447,0.0009684301905
3459,6.225028563
3683,3.981032648
3702,0.0002501621509
4082,6.886556551
4096,6.145797948
4145,5.970248736
4649,12.08394658
4656,4.158929361
4682,3.909766721
4733,2.480628379
4887,24.19335489
4950,14.23387348
5608,15.74248877
5615,8.146682196
5622,5.864224356
5823,2.48127359
5832,1.487855912
5894,0.99931241
6420,20.7945086
7274,6.186449703
7288,5.095034876
7582,2.936185727
7589,1.789570066
7624,1.050475675
7640,0.9994757888
8800,1.683847424
8802,1.577933741
8813,0.9995734345
9115,14.73158179
9171,9.608004951
9738,9.511060248
11880,3.358708136
13399,2.315213582
14449,3.122298615
14470,1.396216527
14485,0.9995141632
15604,8.199828074
15625,5.658127657
15695,5.670776496
15787,3.980880217
16234,5.903502603
16256,3.79123778
16262,2.319042436
16353,11.15223067
17326,5.301024206
17690,0.0001492924915
20777,9.999484455
20791,6.271457296
20966,3.980998566
22672,3.980256176
24663,6.29498882
24738,2.356194924
24795,1.549408007
24865,0.9951254885
27203,3.980268622
27952,2.452593368
29709,1.436070784
29751,0.9965784964
30591,2.931671084
30605,2.101779159
32222,2.88501032
32257,2.044708219
32271,1.109388791
32278,0.7849982152
32306,0.5784028625
32320,0.3311075257
32327,0.1371522726
32334,0.0745537349
32339,0.05914616474
32341,0.01575914629
32346,0.008293407828
32362,0.002515548271
32363,0.001766098632
32380,0.001535736401
50219,3.964836772
50247,1.854895493
50254,1.201996505
50360,0.999564271
57527,2.040565575
89393,1.530482856
89433,0.9997398862
95026,1.523788516
95052,0.995870462
