"x","y"
1,30.33233187
1,71.65041426
1,29.90466863
1,73.46483667
1,52.08705536
1,26.96305641
1,26.49756608
1,18.56194958
1,66.79938121
1,63.70425002
1,16.7694039
1,48.72509768
1,12.17699548
1,78.96901724
1,38.52697283
8,38.93978992
15,60.80544858
15,58.09377981
15,19.38835243
15,2.703733335
15,12.36477319
15,24.81478069
15,35.11513034
15,18.58852849
22,23.74793026
22,23.68532114
22,8.40774247
22,11.55043679
22,2.018414546
22,9.619389673
29,2.717910283
29,9.165654146
29,9.336915464
36,32.8667635
36,18.07020817
43,15.40324787
43,6.554036957
43,0.820206612
50,1.960188725
50,18.5259768
50,2.777263384
50,15.71958498
57,7.63778125
57,5.398391287
57,18.17411475
64,9.291966697
71,0.5412490695
71,5.742569492
71,15.72838279
85,15.4409434
92,0.2365857275
92,31.33220569
92,6.316818034
98,6.308121277
99,0.1059796569
99,0.4997746192
99,24.15692265
99,2.67874676
106,0.0800255531
106,15.3310021
106,8.971204756
113,0.03658247639
120,4.620199457
127,2.594009415
127,1.729245988
141,0.0180466995
141,3.636269285
141,0.7089551517
148,0.01484015303
155,0.005626389743
155,0.1910837574
169,0.003757094044
169,0.1356618696
169,7.865809605
176,5.174825868
176,2.029388274
183,0.0904240472
183,2.279086625
190,0.001170042848
190,0.9464745921
197,0.0002076203675
204,0.0001160733096
204,2.961282552
211,3.607292149e-05
211,0.04936891222
218,9.614597843e-06
218,0.03290853052
225,1.665538548e-06
225,0.001198144822
226,0.6286826879
232,1.529462793e-06
232,5.284233248e-05
239,3.896030762e-05
246,2.472959545e-05
246,0.2547826285
246,2.42546274
247,0.2470503759
253,0.01411558094
253,2.136850117
260,0.004667713935
260,2.029420331
267,1.48829688e-05
267,3.004571564e-05
267,1.033020346
274,7.171065931e-06
281,5.913624477e-06
281,0.8164553989
295,2.489994302e-05
295,1.113875649
302,0.07032927766
309,2.977097001
309,0.04783015483
316,1.5657026e-05
316,0.02692078376
323,0.0009602139111
344,1.487363675
344,0.0005249106351
351,0.5606910399
351,9.942390356e-06
351,0.0001220765443
358,4.003438148e-05
360,3.725117083e-05
372,1.947105229e-05
379,4.462005585e-06
385,3.974758577e-06
386,4.976823902e-06
386,1.011190001e-06
387,9.776097727e-07
393,4.400255165e-07
393,4.249647318e-07
399,3.826880288e-07
406,2.398012668e-07
407,0.3622495934
407,4.374795992e-08
407,2.848004499e-08
409,4.217895366e-09
413,1.786126802e-08
414,0.1380971478
414,3.94951627e-09
421,0.06669665996
421,3.386375624e-10
422,8.514433603e-11
425,8.945733043e-12
428,0.03547016098
429,6.266776107
435,1.979356057e-08
