"x","y"
1,15.63423928
1,10.05972118
1,18.78016515
1,12.05804177
1,24.82650506
1,44.72552093
1,54.84845854
1,25.6574114
1,52.95501576
1,34.61305748
1,47.50389812
1,13.12222905
1,17.26094682
1,64.46727182
1,26.11754626
6,22.07545515
6,8.368277523
6,22.07545515
6,22.07545515
6,22.07545515
11,8.022725493
11,5.920167263
11,4.424280493
11,4.608085617
11,7.870853833
16,28.04275029
16,23.78777019
16,24.8531618
21,9.791308029
21,3.781354575
21,3.164545917
21,6.525417675
26,2.703015849
26,3.131162173
26,5.349180361
26,6.301295209
31,2.432117513
31,2.512486634
33,2.497817021
36,0.1662543542
36,22.2415018
36,12.33682271
38,0.1338575631
51,0.09312754127
51,5.104640899
51,15.49645769
61,2.234780172
68,0.06156551388
71,1.219142727
71,14.36596878
76,2.438499457
121,1.406968624
131,1.459229964
136,5.130774468
136,12.03342891
141,9.658722109
146,4.158043322
151,14.05009147
151,3.325421701
151,2.154131326
156,3.28973138
181,3.395448699
186,1.871676625
196,1.392316018
201,2.422640493
206,9.558778605
211,5.37831021
256,0.7471393363
266,3.156286641
266,2.450074353
281,8.629647304
286,2.755094771
286,4.387221777
296,1.730982804
306,6.305954522
311,1.190432868
316,2.539141094
317,2.474250454
321,1.58035961
341,2.486729003
346,1.403242438
346,0.9080517035
351,0.9774095292
356,0.6081049173
361,0.2985650409
371,1.597162655
371,0.1588309617
374,1.569154103
375,0.1579585603
401,0.9012042254
421,0.8908665032
431,8.940104809
436,0.243498455
446,0.5791115355
471,0.3000130515
501,0.2458118158
581,1.223881123
606,0.783098386
691,1.396147721
711,0.7442735474
726,2.212975895
731,0.9800234334
731,4.098245485
741,1.339174327
741,2.548933454
746,0.6580108385
751,0.5259777873
751,2.422667526
761,0.5422094731
821,0.1574722474
1031,0.7640599612
1046,0.5655983656
1051,0.3969996729
1061,0.2431512607
1346,0.7888795864
1356,0.2700270346
1361,0.2453655376
1511,1.480525406
1526,0.821140601
1541,0.3664506322
1661,0.08119835981
1662,0.03507623662
1693,0.0122765905
1706,0.008630103656
1709,0.003884085851
1844,0.002152641141
1871,1.441902292
1876,0.8314184206
2096,0.2434656846
2241,0.5703220426
2241,0.3634346471
2367,0.6194843634
2381,0.3452531184
2401,0.243165356
2516,0.03204937183
2521,0.02287154248
2846,0.5470461136
2942,0.3887100795
2951,0.2229285453
2961,0.07978185388
2966,0.0576292089
3472,0.1475343337
3487,0.09779589548
4556,0.1118148735
4572,0.09811539043
4581,0.3716689673
4896,0.1046000246
4898,0.09517474009
4921,0.05784381442
5001,0.3634098767
5921,0.2508901304
6035,0.1582485875
6206,0.0620389636
6213,0.03206503064
6244,0.0204175646
6451,0.03779323043
6471,0.3760453166
7106,0.09764963211
7716,0.1572983153
8021,0.15779683
8494,0.1574016623
9116,0.09764026529
9806,0.03216332384
9926,0.07377494362
9929,0.05865191321
9934,0.03268036287
13536,0.02696419337
13538,0.01671809496
13786,0.02123658261
13824,0.01120004039
14081,0.007553033564
14096,0.001186803513
14118,0.0009981171083
14156,0.0005745473555
14161,0.0002344681644
14586,0.06981949068
14589,0.06276663178
16646,0.01748650095
16651,0.009634316761
16679,0.005982640173
16804,0.001064344124
16818,0.0002534720889
19516,0.1574539764
23426,0.001945560033
23436,0.0002315042113
24119,0.0238661113
24288,0.06131074734
26096,0.0345931042
26993,0.03379468493
27976,0.09784880264
35806,0.0995356746
38520,0.03602842315
55238,0.01008139087
55239,0.007549304769
55240,0.006248081036
56302,0.03836702343
56317,0.01672161138
59556,0.01668069475
60327,0.01067366814
60351,0.008718499176
67737,0.01205615311
67740,0.009584582344
67756,0.00160523361
67757,0.001164382158
67763,0.000707382555
67798,0.0005170616153
70626,0.0001010167463
70631,9.513561031e-05
70636,5.724183898e-05
82473,0.06026449701
82486,0.03414904051
89691,0.0004138602147
89701,0.0003515452776
89726,4.262178382e-05
89731,3.020110057e-05
