"x","y"
1,74.70257376
1,259.9922561
1,368.3949901
1,356.9161707
1,271.9342687
1,164.2229777
1,1988.583998
1,214.3022962
1,98.88257086
1,70.90718083
1,353.0219189
1,79.37836096
1,73.91295774
1,123.3835552
1,370.1073143
8,603.5984697
15,194.8486007
15,230.2124734
15,216.5947173
15,123.4820144
15,193.7027843
15,188.195162
22,111.3518486
22,151.5669894
22,156.0160404
22,42.85045719
29,95.69419717
29,128.5163958
29,54.70869187
36,62.20906726
43,83.26095011
50,90.65741909
50,53.22208347
57,44.67333135
78,62.38240627
85,142.9877227
85,37.805123
92,30.61365466
106,42.11898769
141,33.25278189
143,63.06298826
169,86.99299845
204,93.76422403
204,25.00661923
218,53.48801638
218,28.14526786
232,80.2200234
239,61.03664851
260,43.46289452
260,16.41380533
267,13.31772324
288,34.34881651
288,39.27505359
295,23.46224107
302,19.39789778
316,89.42608789
330,81.44575551
351,14.29981925
351,24.42336243
365,5.812242618
372,6.823831803
393,5.233739944
421,54.53153043
519,36.46797015
540,24.84916417
603,38.72919921
624,38.92391619
694,60.0865038
708,39.24720639
722,23.35286434
813,20.99475225
827,21.78306139
855,14.3890957
862,49.33872566
883,33.64452032
897,18.30196654
988,61.85927966
1009,18.53558909
1015,15.73112842
1072,8.9137339
1079,5.57491245
1212,9.253495997
1513,36.43072019
1610,24.95589947
1800,9.055769078
1919,15.71889463
1961,6.133911337
2115,38.40665376
2262,15.33990268
2290,15.81092718
2318,9.981796101
2325,15.34967967
2332,9.438398038
2367,5.993414597
2507,20.88373662
2521,7.769647662
2549,6.255084941
2710,5.693231852
2789,3.980792141
3424,38.27551577
3515,7.645968263
3557,3.048793432
3564,1.994089652
3592,14.42039381
3606,9.788168997
3774,5.542168066
4033,21.20153217
4054,15.75479862
4404,8.468204731
4418,5.622385536
4468,3.9808474
4698,6.295825293
5510,12.60134109
5524,7.374565389
5531,6.084111674
6112,2.111543373
6196,7.407158469
6231,5.277611526
7631,5.999165173
9241,1.89549891
9255,1.163283965
9291,0.9981768009
9332,4.840432552
9339,3.41446357
9346,2.302384575
11563,3.980674799
14400,3.544073537
14407,2.000180334
17361,2.059584913
18670,2.770729136
18684,2.316225518
22590,3.96736192
22618,2.285470118
27293,3.958653876
27294,2.127018925
27308,1.473419029
27357,0.9978616171
37227,3.239652723
38270,3.744431876
43233,1.119899284
43240,0.9955784938
45319,0.9753057297
45340,0.6243693331
45375,0.3922875067
45389,0.1484060257
45403,0.03251756287
45408,0.02043512599
45417,0.01345553531
45422,0.007938704539
45424,0.001562173713
55303,1.358156797
55350,0.9952822952
56239,2.103209671
58654,3.837282641
62987,2.016186889
65822,1.350308871
65913,0.9956902067
74908,2.068834975
91827,1.197707001
91849,0.9990705653
95348,1.160427162
95402,0.9969885427
