"x","y"
1,126.9701889
1,57.03499065
1,221.8944402
1,122.297212
1,26.77943001
1,70.57954268
1,91.39863283
1,150.9720827
1,64.3261242
1,49.58098451
1,66.52772432
1,63.58120087
1,69.99844298
1,34.68982421
1,97.7784726
4,61.92240877
8,62.47260437
12,126.9343192
12,62.30760566
12,53.17377278
12,17.12602563
23,86.76831609
23,47.96233995
23,20.82307384
23,47.1798489
23,31.44741112
23,39.9674839
25,39.18968581
34,23.20389733
34,37.37088682
34,20.37798628
34,31.09542434
34,15.08879795
34,54.86715841
45,11.19972675
45,22.60538778
45,20.81186717
56,1.492570735
67,2.330225641
67,24.66976336
94,15.73710357
133,23.71403512
177,6.596697548
210,6.219020449
243,11.64948676
298,36.64524949
321,25.06066613
386,39.47062952
611,25.0293757
782,24.44182436
819,24.77279794
925,14.31173431
936,32.83671916
1509,15.74881953
1761,14.8411372
1805,14.85124537
1871,9.959502074
1882,15.54871861
2113,14.43010243
3092,8.699438232
3103,11.64948676
3303,9.884475745
3323,11.64948676
3862,8.591504736
4973,9.740522689
6855,9.76941497
6931,7.24926405
7012,6.180399445
7756,8.389174947
8317,8.45945193
9010,6.133122487
9120,5.845346144
9791,9.941096752
10583,5.911607461
10638,3.826563947
11023,8.885934253
12607,4.52976759
12640,3.921062167
12838,3.459127025
13269,2.48348019
13300,1.578872265
13916,5.156849845
13993,3.882964613
16020,2.509180083
16039,1.474291325
16113,0.9978977841
16581,6.278884572
16831,3.931910104
18535,6.294708291
20043,5.438308269
23409,8.55243474
26786,5.237160785
26809,3.951859301
29690,2.187741038
29815,1.565971324
30240,0.9892313277
30273,0.5555469889
30345,0.39014732
31683,3.836578639
34851,3.872349947
40253,3.944300827
43099,2.042760366
69270,6.240559595
75729,3.945799392
93224,3.914898303
95767,1.181716264
96111,0.997183116
96395,0.6295529929
99674,3.894868959
100102,2.484686325
