"x","y"
1,3495.865626
1,3424.037525
1,3682.361044
1,3879.026813
1,3351.309507
1,3654.272611
1,3729.849411
1,2858.739192
1,3567.645864
1,3530.02658
1,3345.241205
1,1934.515621
1,3102.445155
1,2658.489356
1,2352.281541
83,1319.074416
83,1646.11233
83,1490.685102
83,1451.917585
83,1374.645262
83,1174.105999
83,1647.638935
83,1414.012986
83,1429.994692
83,1714.727139
83,1230.850074
83,956.5945235
83,1256.947301
83,1340.722223
83,1159.615665
124,993.3103967
124,812.6306626
124,920.6423785
124,893.419149
124,1182.853316
124,718.0185009
124,1440.06983
165,769.7700666
165,676.5448141
165,569.9663286
165,838.8782606
165,608.2596788
165,639.3337301
165,888.2044728
165,782.0080752
165,869.9302246
165,515.8581491
165,807.4286061
206,603.4224006
206,529.6584446
206,525.031201
206,501.1830971
247,519.4252919
247,373.2899841
247,436.7390678
247,441.4955083
247,356.8477255
247,360.1412525
247,587.9914553
247,596.7052218
247,207.6872916
247,375.9009572
247,269.1027726
288,380.8216708
288,377.6361189
288,325.1889047
288,336.618314
288,328.8483893
288,391.7542935
329,181.2802081
329,186.6849715
329,323.4456609
329,235.1570702
329,223.0421945
329,209.5144632
329,277.7369862
329,232.9226908
329,153.7785396
329,229.7304434
329,220.7832079
329,187.9116688
370,153.2326209
370,223.3407389
370,234.1126838
370,205.2792414
370,135.7946898
411,144.999945
411,137.5753044
411,149.293356
411,140.3395307
411,67.22862762
411,111.6123178
411,147.9217423
411,114.8773394
411,206.2954949
411,157.7186099
411,116.4334178
452,81.091644
452,72.88512272
452,97.08648015
452,96.75389694
452,88.15632081
452,95.23902856
493,93.72324927
493,69.06031993
493,86.2801927
493,53.16522118
493,48.68656254
493,46.45730395
493,87.31511548
493,101.7811407
493,109.3580632
493,91.29594731
534,59.10083771
534,53.54282534
534,37.26473984
534,53.68881049
534,62.86859705
575,50.26370579
575,61.58981652
575,38.13552422
575,30.72800483
575,72.4638208
575,99.97673027
575,77.80019667
616,56.73946185
616,30.99636005
616,37.75724793
616,16.56886336
616,49.26594824
616,37.52501874
657,32.61440835
657,33.50819793
657,19.95344547
657,37.09313177
657,36.32415906
657,35.23479642
657,53.266267
657,50.39708582
698,24.6562059
698,24.50012047
698,14.07172882
698,11.71770766
698,36.64139541
698,24.37448375
739,23.41458128
739,14.5485198
739,39.52344121
739,18.37571967
739,15.84296195
739,23.45415059
739,23.71250083
739,27.88621607
780,9.281956765
780,19.6780791
780,21.2404021
821,12.04581418
821,8.102898732
821,20.09786639
821,12.2327371
821,13.80914367
821,15.54566163
821,22.9185288
862,11.70130018
862,21.48394212
862,9.816264625
862,12.36595292
903,5.716453499
903,8.359102174
903,8.640152025
903,9.229402247
903,8.043507852
903,11.39695907
944,5.814807437
944,8.638364177
944,7.430083777
985,15.82869151
985,6.216584298
985,4.72899763
985,9.124778797
985,5.088245067
986,3.961859614
1026,5.794538889
1026,15.02289937
1026,3.238237977
1026,15.17022539
1067,3.301922561
1067,6.11150157
1067,6.129530494
1067,3.87259432
1067,5.946159654
1067,2.163609425
1068,6.23953597
1108,14.89808065
1108,5.409095498
1128,2.478413709
1149,3.905044953
1149,1.373930283
1190,3.013746371
1196,2.487803003
1231,2.237637117
1231,0.9925588145
1272,2.37493043
1313,3.818432643
1313,3.680018482
1313,0.4710863453
1321,2.473444924
1354,3.955222438
1395,1.324672107
1395,0.3813614957
1436,3.974767985
1477,1.460826949
1518,1.514736063
1518,0.2190385175
1559,0.9829717581
4265,2.334909485
4429,1.319535747
4554,9.970530732
4634,0.9631524901
4675,4.595193237
4716,7.27297234
4757,4.720443577
4757,3.199911935
4839,3.085422376
4839,2.423204392
4921,1.565956502
5003,1.277620963
5006,0.9721761607
5085,0.7704675207
5091,0.6257992995
5167,0.5834313437
5181,1.560451842
5249,1.997879778
5276,0.392146345
5331,1.455246069
5331,0.3926563819
5334,0.9354305199
5454,0.2289348504
5536,0.9430757533
5577,0.5885354045
5577,0.1013617883
5659,0.0882810905
5700,0.06056462062
5741,0.5993394933
5864,9.76862123
5905,0.02142578926
7381,9.555581934
7504,5.4241461
7586,2.204484988
7668,1.211461153
7750,0.5763431725
7750,0.9303664041
7791,0.6291342293
7832,2.328034996
7861,0.3685616087
7931,0.2365577823
7955,1.39067124
7996,0.9485434872
8037,0.4152348227
8037,0.1063465928
8042,0.3820184956
8078,0.09155346075
8119,0.04989055886
8160,0.03670098233
9144,5.968174358
9226,0.2012053225
9267,0.1493878355
9267,2.667953277
9308,2.49165098
9349,0.07752362678
9390,1.112658095
9431,0.05968448472
9431,0.130494185
9472,0.4342303573
9472,0.5121174142
9513,0.09393794602
9540,0.3674417713
9554,0.06228194425
9554,0.3256047934
9559,0.2387428316
9595,0.1134165693
9636,1.656194398
9636,0.01724839128
9636,0.2047659057
9637,1.541686165
9677,0.08538985516
9677,0.01016113069
9718,0.04656278313
9718,0.004733994879
9718,0.1320778944
9759,0.03317171198
9759,0.003602139914
9790,0.9953237418
9800,0.00141123992
9800,0.08726107008
9841,0.4913697132
9841,0.04816537268
9882,0.3597278836
9882,0.02444743336
9923,0.2319684194
9923,0.0241544865
9923,0.0008399051239
9923,0.01362394592
9964,0.00587001342
10005,0.0141297745
10005,0.0026254942
10046,0.008284817794
10046,0.001507680793
10292,0.0009982360536
10374,0.1536116579
10948,0.3314601167
11031,0.2393977797
11071,0.1573915446
11072,0.9975503161
11163,0.5455210947
11245,0.3702558059
11386,0.249139366
11481,0.08013308168
11522,0.04603656246
11563,0.01614405582
11604,0.006819688839
11645,0.003121670828
11686,0.002003116432
11727,0.0693523545
11727,0.00104443185
11768,3.525247153
11768,0.0007930590296
11809,0.04534641946
11809,0.0004419097463
11850,1.583898023
11850,0.0003443327507
11891,0.6454481711
11891,0.03225992874
11895,0.5862081494
11973,0.01946796565
12055,0.3475412889
12219,0.7756413891
12219,0.2451314309
12219,0.01351082716
