"x","y"
1,74.20964512
1,74.76874907
1,90.99848997
1,102.6273948
1,134.982437
1,78.48411199
1,105.5443325
1,121.9449369
1,117.2560385
1,110.2016044
1,108.8035767
1,106.6800337
1,67.70126968
1,140.4890489
1,90.66076398
12,15.60036046
12,18.83839779
12,15.62735253
12,9.198987115
12,16.45095961
12,11.11666614
12,26.50719883
12,27.83745493
12,26.08220648
12,14.07395693
12,4.932751202
12,16.33845657
12,16.98491316
12,24.5432342
12,2.617892907
23,6.528097857
23,4.122145901
23,5.945206219
23,0
23,12.28868195
23,3.369957659
23,12.34492117
23,13.67517727
23,6.19063364
23,1.421085472e-14
23,0.7970236558
23,1.421085472e-14
23,1.421085472e-14
23,1.421085472e-14
23,1.421085472e-14
34,0
34,0.7143805048
34,1.787786096
34,1.421085472e-14
34,4.217032989
34,3.794613063
34,1.421085472e-14
45,0
45,0.9452062195
45,0
45,1.205121152
45,5.90026343
56,0
56,1.421085472e-14
56,0.229907704
56,1.421085472e-14
67,1.421085472e-14
