"x","y"
1,170.0343956
1,637.1576743
1,523.7896539
1,753.0483562
1,798.8783148
1,1231.171111
1,819.6445072
1,1661.589353
1,370.5273111
1,391.9737831
1,237.2877733
1,292.3278019
1,83.8677495
1,247.6627736
1,796.4210441
6,1414.164294
11,88.21987588
11,74.48849247
11,22.87509185
11,61.58105537
11,107.120066
11,29.44302439
11,45.68652073
11,70.73256132
11,77.27258382
11,59.30151141
11,222.3120722
11,42.37783139
16,37.26863059
16,115.7813129
16,49.07254269
16,141.61774
21,27.29956203
21,9.14789598
21,26.43668094
26,4.859773349
26,20.69566578
26,6.976555517
26,6.855976759
26,15.56342419
26,8.085057236
26,84.19855542
26,39.70486
26,32.66562799
31,23.64536495
36,0.9864204153
41,0.3121055575
41,96.30985502
46,15.77155343
46,7.318656633
46,8.804009819
47,0.4587039206
56,1.86126908
56,13.53651184
56,0.956174348
56,1.027682807
57,0.7722105886
61,5.39124909
66,0.9279018542
66,0.3004563697
66,0.1232102092
70,0.04512981928
71,18.16608896
76,0.3730610954
76,11.18199697
86,43.94166393
86,4.387281863
91,0.03531043827
91,38.83333308
91,12.51551839
91,1.916021041
91,9.572953113
96,3.22783914
96,0.2463550419
96,1.227794442
101,6.012749308
101,0.8729309466
106,0.2219455352
106,0.564020434
112,0.361884457
116,0.1355633821
116,12.92245705
116,1.032173948
116,0.1048401218
118,0.9114630932
119,0.05680443429
121,5.109972497
121,24.38329436
121,24.14351403
121,0.4093444862
122,0.2881571828
126,7.323667092e-05
126,0.2411358727
128,0.06745769188
128,0.1200538853
129,0.05454682291
131,3.432502152
131,0.5644113503
131,0.09028279747
132,0.04576783931
135,0.03131905733
136,13.73721012
141,4.400373734e-05
141,2.15716763
146,1.543934047e-08
146,0.10893235
147,0.01006229997
150,0.03298853755
151,0.2510295422
153,0.1298656808
166,0.009053161861
181,0.002653893371
216,2.414421219
266,0.0075595324
276,0.03594356281
341,10.14733883
346,2.232662398
356,1.498524283
356,0.7834958059
361,0.5598287082
366,0.305293341
376,5.57645034
396,0.06637482867
496,0.2358015093
511,0.3663314205
576,0.3675462916
596,0.002510282142
647,0.03205489121
650,0.01862349677
659,0.01455574633
778,0.05935648585
781,0.02084784523
796,0.01411478041
801,0.004427019621
806,0.003977280205
811,0.002349719566
816,0.001423086897
828,0.4392721728
836,0.04759319357
839,0.03158434452
846,0.0005070122856
851,0.003522631054
861,0.0003482197333
881,0.001254090277
886,0.0007251491936
886,0.0001712308997
896,5.63108653e-07
906,0.0006219394403
935,0.1221081864
946,0.0003946966321
986,0.000240398571
986,0.0001578067216
991,5.261380664e-09
1011,3.37575301e-10
1045,0.02343716359
1051,0.1464459666
1076,4.264021255e-05
1086,3.847298956e-05
1141,0.05323508745
1166,0.002630484263
1191,0.069076034
1194,0.05442227471
1205,0.03230800713
1211,0.02274549021
1471,0.009963293873
1626,0.01489701253
1631,0.002573919616
1636,0.002506487993
1641,0.002105014385
1646,0.0007164135112
1691,0.001516783534
1761,0.0003783169186
1766,8.754874015e-05
1791,0.005993260521
1801,0.001116879385
1806,0.0008411941039
1816,0.0004149237324
1821,6.066728631e-08
2031,0.01834910433
2061,0.01455560241
2066,0.007488356099
2076,0.005655962773
2091,0.003690893776
2116,1.728880861e-05
2146,1.502518679e-05
2151,6.96584598e-06
2291,6.27920485e-06
2306,7.798173201e-07
2720,0.0008577713472
2943,0.000906425017
2951,3.464272404e-05
2986,2.357531205e-05
3761,0.002731087921
4221,6.467636027e-05
4236,6.163220019e-05
4586,0.07242509131
4611,0.05517526193
4616,0.02937718349
4631,2.026339651e-06
4741,2.920927145e-08
4746,1.118444004e-09
4851,3.964865282e-05
5171,4.297438849e-07
5211,2.396567756e-05
5246,1.843821096e-08
5256,1.409878791e-08
5276,3.164699436e-08
5281,3.504968298e-07
5286,3.517328651e-10
5321,1.892956902e-10
5576,1.100598286e-06
5686,4.94161057e-07
5691,6.288409793e-10
6196,0.0005944475827
6201,3.652040633e-05
6206,6.582301204e-06
6211,3.104250098e-06
6216,2.431518524e-07
6236,1.031315833e-08
6241,7.302141114e-09
6461,2.131628207e-14
6466,1.421085472e-14
6471,2.217694473e-07
6476,1.629530999e-08
6631,1.58435185e-08
7666,8.380406769e-08
8021,0.0006273424414
8051,0.0001493161099
8056,5.588832163e-05
8076,1.121003748e-05
8081,1.320898946e-11
9266,1.607873301e-08
11771,1.632738717e-05
11776,6.204322695e-06
11801,5.202618212e-07
11806,3.701806932e-07
15226,6.120330909e-10
19921,1.605826583e-12
19926,0
20066,6.211251957e-09
