"x","y"
1,35.17842519
1,172.6814841
1,1178.936963
1,42.05221095
1,54.951445
1,192.3371935
1,109.8033116
1,142.4152142
1,96.9168394
1,465.7217582
1,88.85771328
1,82.91887865
1,23.47814953
1,142.5175613
1,144.2075659
8,424.0178219
8,335.5823732
15,219.5016742
15,28.85597125
15,88.42494857
15,47.99834206
15,84.84498082
15,13.29287813
29,35.20460908
36,23.79061593
36,30.6227538
43,58.43563243
43,13.25023676
50,37.11001796
50,62.62327087
50,7.469519184
57,9.980025607
64,96.97942405
64,4.238657248
64,2.250943734
71,91.51776388
78,99.53469058
78,63.07389886
78,3.272387034
78,1.338933767
78,87.6438768
92,0.9989179868
99,62.17544046
99,30.00034569
106,25.09635646
113,38.46540991
120,6.904096612
134,11.63425285
148,6.213226769
149,9.993962278
176,57.83219669
183,48.80758666
204,24.35470226
218,9.666857739
239,37.71714194
246,6.193155168
260,3.053604677
274,23.13123221
295,51.70275931
295,34.12433441
302,23.55498365
302,14.3485913
337,35.56571273
337,25.02374219
372,30.29795483
379,24.7074536
386,38.60866187
393,19.23153493
400,14.00519856
414,24.59750844
435,15.06451986
484,15.74639498
519,7.438806157
533,4.042709686
540,3.971122498
561,2.496393611
680,3.061953276
701,2.185503282
799,9.443423929
876,15.43363633
890,12.91841594
918,24.69659896
939,3.327856187
940,9.994530776
953,15.76704873
953,2.090745637
960,8.155644549
974,4.721536638
974,20.38979044
981,2.867251431
988,2.224253104
988,14.02086518
1086,8.782451674
1107,5.991931214
1198,13.8241849
1233,6.348982368
1240,5.191803391
1275,15.05187674
1303,9.992629815
1569,2.268017498
1597,7.882676559
1611,3.843484257
1618,1.567625368
1653,0.9972014024
1933,1.128270586
1961,0.9955955544
2157,8.538080304
2542,6.303599637
2948,3.980690328
3648,1.571339531
3648,3.819486177
3655,2.43059332
3676,0.9963339351
4684,2.447276525
4943,1.166240457
4957,0.9973747438
5125,4.190254089
5132,2.794094035
5139,2.230403727
5531,5.841552777
5538,2.952197227
5545,2.322648954
6154,1.285932387
6175,0.9957341262
6224,5.262389242
6257,3.9804055
7785,1.099972659
7799,0.9966648131
7799,2.483021455
9738,3.383766423
14030,1.575791455
14048,0.9993003771
14897,2.215334339
15051,2.351263358
17165,1.177985084
17186,0.9958047745
20182,1.12539356
20203,0.1067495886
20209,0.07529502608
20210,0.004728360363
20215,0.001826413327
20217,0.00120260889
20219,0.0003718434853
20226,3.611167594e-05
20238,1.14923225e-05
20245,3.854794912e-06
20252,9.423844602e-07
27518,1.116636502
27539,0.9963027108
30003,1.51085854
30017,0.8919994851
30024,0.004466313767
30027,0.002880176666
30029,0.002106988338
30031,0.0002272136652
30038,1.552466047e-05
30045,4.989634093e-06
30052,1.861879497e-06
30059,1.043978912e-06
37843,1.322992262
37857,0.9985598124
51444,0.5896578328
51472,0.2311243801
51493,0.1053639972
51494,0.09834113757
51500,0.02483982144
51507,0.005408527859
51509,0.003250252623
51514,0.0003972874372
51526,0.0001623067237
51528,1.01871908e-05
51535,3.230139484e-06
51542,5.928325919e-07
64177,1.293115388
64191,0.9990947055
71499,0.2364818265
71513,0.1155787793
71520,0.08375693555
71525,0.06307440206
71527,0.01798608256
71529,0.01444225176
71534,0.008076799342
71536,0.005954669878
71548,0.0002117689129
71550,2.583241908e-06
71569,7.541535467e-07
74439,1.348062273
74453,0.995826462
79101,0.6182514343
79108,0.04570758443
79111,0.03918548558
79115,0.01160341798
79116,0.009780166366
79122,0.001454984176
79128,0.0009155761807
79129,3.637781916e-05
79136,2.205118619e-06
79150,2.640551457e-07
85079,0.3678555136
85086,0.0719187281
85091,0.05210118589
85093,0.001202299294
85095,0.0008961061206
85100,0.0001317124679
85107,2.991171631e-05
85114,9.868456772e-07
