"x","y"
1,5.130354834
1,2.37962198
1,48.86960441
1,8.224857764
1,8.822693958
1,73.64727312
1,3.543823182
1,25.44641866
1,27.92460954
1,9.302182335
1,203.591818
1,12.7684255
1,6.477475202
1,17.78674486
1,4.585243143
6,32.4407919
11,24.98481171
11,20.16692006
11,5.517213984
11,8.598972933
16,2.662275158
16,5.043847278
16,16.11511204
16,5.447055524
16,6.301325586
21,5.145341032
21,14.06476817
21,120.7070451
21,3.235674514
26,2.440343906
31,5.944790837
36,2.473128705
51,59.00352389
56,21.69790446
61,15.25663389
61,8.06170443
71,6.299471135
76,16.86187949
86,11.37928972
86,10.63146233
86,2.107265148
96,2.491134974
96,4.006550107
96,5.860699109
101,5.222179905
101,1.44137542
111,2.456363521
111,1.504118447
136,3.207180388
146,1.565429823
146,2.325331935
146,1.374374226
161,2.513911431
163,2.494510256
166,1.48815673
176,3.131186348
181,1.522659715
191,3.167021644
196,0.4195641203
198,0.3971648417
211,0.244475949
261,3.368865398
296,0.4243723981
311,0.3629957073
396,1.124926284
406,1.602629336
408,1.570231546
501,1.397288561
521,1.037369415
737,0.250964579
776,0.2496549503
776,1.899235066
791,0.8317448871
791,1.040210436
891,0.743698902
901,0.1584818488
941,0.8288706501
941,0.3506799899
951,0.7688895992
956,0.2456640064
962,0.1583493575
971,0.6781354001
981,0.6011886596
991,0.5705340772
1001,0.2480393835
1396,0.1750431363
1402,0.1332459517
1422,0.08213271256
1427,0.05882500962
1556,0.03068228027
1558,0.02343543904
1559,0.01577116746
1601,0.4052934788
1602,0.3842779338
1626,0.2020856957
1663,0.157583481
1701,0.5864523919
1881,0.3828241667
1901,0.09348033781
1911,0.0599268384
1961,0.3629526198
2421,0.8243660478
2451,0.5664779054
2631,0.5874455399
2641,0.3296219063
2646,0.09097915192
2651,0.02763694825
2652,0.02189009322
2826,0.05770321977
3637,0.3724213873
3646,0.0988626742
5016,0.3823720092
5051,0.1680299948
5071,0.1572988416
5101,0.243163678
5122,0.1578943853
5796,0.05908063186
5804,0.09870591463
6071,0.6007161932
6101,0.3810848049
6596,0.2432109935
7196,0.09765172028
7831,0.08696029925
7866,0.06189748763
7996,0.08512101568
8001,0.05759834718
8601,0.1569645825
8611,0.09799049408
9456,0.1035057007
9457,0.09774112721
9466,0.05848781821
10013,0.03539187331
16111,0.05996717464
16706,0.03219937871
17348,0.05877937311
17376,0.03834282343
18371,0.0610411748
19723,0.03525713695
20188,0.03200736634
23142,0.00978133137
26116,0.1463839164
26153,0.09831472082
26471,0.02792827727
26472,0.007970998487
26501,0.003090709797
26511,0.001168283872
26514,0.0004194260917
26534,0.0002526236138
26791,0.04016576975
26793,0.03231137395
28092,0.02770893805
28113,0.007549073387
28138,0.003064454575
28140,0.001966557898
28160,0.000728156534
28276,0.0002800439443
28286,0.0002318090151
28296,7.954975894e-05
28301,5.827919122e-05
30856,0.01795867213
35763,0.01890523373
37131,0.03229367534
45636,0.01924760986
45638,0.01176902838
45658,0.0083326615
46511,0.0261179372
46512,0.007675204729
46521,0.01770686429
52551,0.05768082579
53453,0.03418674012
55196,0.01481441642
55218,0.008767098655
55696,0.01754464598
66362,0.01219648234
88956,0.01094731102
88957,0.009298490361
88978,0.003425945085
92326,0.01561708449
92346,0.003032148768
92375,0.001257280445
