"x","y"
1,30.62850064
1,48.71502165
1,11.45314071
1,7.065543028
1,48.51570687
1,18.90133194
1,25.66564532
1,38.30813107
1,25.49014533
1,18.19210204
1,13.57958786
1,16.33198518
1,35.27538459
1,23.50612877
1,33.55823051
2,5.817855296
3,15.19371652
3,23.90149283
3,23.71219078
3,15.80924263
3,13.74858465
8,39.11650519
15,12.33984281
15,4.981142957
15,18.65224349
16,3.353089418
17,37.50684637
22,9.037944507
29,6.057552679
38,22.96754077
43,6.247139605
43,6.196784481
43,9.519192954
43,3.176414603
43,12.59421689
45,15.31365093
50,8.293750127
50,7.728608842
50,1.836903113
52,5.414513175
57,3.537388666
57,3.82944003
58,15.68749261
64,3.390181658
64,9.834155295
64,5.82714958
65,5.778721171
66,2.394484001
71,4.791144044
71,9.036703023
85,7.876712694
85,3.229381414
86,3.268721897
92,4.968810714
92,3.473927282
94,3.829656016
101,2.497549588
101,2.452296569
106,2.422378506
107,1.232671297
115,1.419883967
116,5.977803484
145,0.9570210369
159,1.543012886
162,3.109016449
171,2.095211381
246,2.232964304
248,6.015433999
274,2.394367973
277,1.573472438
318,1.419641888
320,2.505362518
330,1.360208326
351,1.100357933
365,0.9702533876
370,0.8101953224
386,2.438930542
388,1.550714138
428,6.030590053
435,3.608335497
445,1.524744966
452,2.160960487
477,0.8451960924
560,1.465319986
757,0.9968145415
862,3.327879583
876,2.342929285
885,1.342086095
897,0.8489124327
899,9.566490656
900,0.6079741966
901,3.879444024
904,5.913421871
915,1.50224902
918,0.372604984
988,0.2401740886
1167,1.508905227
1380,0.9945691402
1403,0.5971853041
1569,2.321679552
1585,1.50124456
1722,0.5434016283
1814,0.5856913193
1968,0.6190609802
2042,0.9549842189
2073,0.9963305018
2678,3.753909833
2683,2.036469605
2702,1.568901295
2745,0.5089292017
4271,0.3846366069
4299,0.1595190157
4495,0.1360785192
4509,0.06820921057
4523,0.05489928075
4579,0.03062259508
4960,0.9973873142
4966,0.6817057085
5214,0.6083326905
5478,0.9258410034
5738,0.5200742189
5758,0.3439983965
6217,0.4878012671
6225,0.3066209674
6238,0.2373608439
6329,0.3009034143
6332,0.2450692879
6364,0.1414901354
6463,0.3467394593
6728,0.2053984321
7525,0.6090286566
7617,0.6114737189
8010,0.3908792946
8015,0.1129134896
8982,0.5510089806
8985,0.3486438804
10298,0.9976594228
11628,0.01053608196
13584,0.3742146475
13623,0.2328219431
14355,0.4919610242
14368,0.3490083847
15756,0.5740775266
16458,0.3838173832
18271,0.1438862741
18306,0.0811330832
18320,0.05512658265
18341,0.3759937972
18586,0.3838445166
20453,0.2033884391
20924,0.1472162079
21002,0.1002111352
21253,0.08745675405
21288,0.05790107706
22278,0.2500307427
25712,0.1410720391
30269,0.3321832582
30297,0.2463858251
31858,0.2086467614
31872,0.1237193044
34243,0.1479137548
34266,0.08721112741
37989,0.2251681405
38004,0.1559662732
38025,0.05079882908
38130,0.1482285444
38172,0.09786659229
38354,0.04868317514
50278,0.07342280468
50288,0.05885411034
50317,0.02594332844
50324,0.006987138397
53831,0.1583479371
56890,0.1280125011
57100,0.09793000313
57107,0.05808713125
65633,0.1561944836
66970,0.06696201519
66984,0.0619971508
66998,0.03931868512
72776,0.09962279832
72836,0.05376585596
74668,0.02405861373
74733,0.01031367056
74943,0.005947334941
80207,0.03947162669
98393,0.1991043489
