"x","y"
1,19.56962335
1,200.0384803
1,3066.157894
1,1602.339898
1,825.0531559
1,501.1021397
1,37.04886521
1,53.81042153
1,46.93447635
1,1.144817571
1,254.5040975
1,11.75406877
1,89.86874904
1,16.13169261
1,19.04909429
6,42.56653513
6,102.074091
6,16.05039404
6,39.85836622
6,54.67198171
6,26.44665473
11,2.938517193
11,25.91248387
11,7.158438739
11,21.93035165
11,8.955182429
16,2.938517193
21,69.62590899
21,2.521506608
21,1.216765317
21,1.008230788
21,2.938517193
22,0.6473374638
26,18.97582833
31,7.158438739
36,0.6260257361
46,2.938517193
51,5.673389869
51,2.719712187
51,4.016563406
56,9.659087416
56,1.008230788
56,1.367579526
61,0.6303766521
66,2.938517193
81,1.614125784
86,0.8575041272
86,4.032923152
106,0.1257530116
111,1.008230788
116,0.01979872827
121,1.367579526
131,1.979872827
136,1.367579526
191,1.008230788
221,0.6303766521
241,2.621411692e-07
241,2.717728211e-07
256,1.979872827
326,0.7346292981
341,0.3418948815
366,0.1442721223
471,1.367579526
481,0.3614907066
531,0.04016563406
561,0.6303766521
696,0.6260257361
706,0.6303766521
881,0.144254927
986,0.6303766521
1036,0.05673389869
1116,0.1257530116
1156,0.3065017447
1291,0.1605039404
1551,0.01144817571
1581,0.1442721223
1861,0.1257530116
2026,0.06493626826
2541,8.348703773e-08
3036,0.006303766521
4816,0.03606373174
4926,0.09623468293
4927,0.01008230788
4946,4.775080118e-07
5001,2.332123081e-07
5011,1.4545172e-07
5016,4.388029318e-08
5017,3.446062991e-08
5026,1.665792837e-09
5041,8.541078955e-10
5176,0.01367579526
5246,0.1257530116
5541,0.01008230788
6176,0.07919491307
6331,0.09623468293
7141,0.04016563406
8121,0.006303766521
10216,1.981812439e-07
10571,0.04579270285
11481,4.795726127e-08
11482,3.8537598e-08
11616,3.997060425e-07
11618,3.902863792e-07
15086,0.01367579526
15711,1.089069279e-08
15713,1.471027744e-09
18091,0.04016563406
18596,0.006303766521
20163,0.006303766521
22761,4.951608616e-07
22766,4.646186369e-08
22768,3.843879881e-08
24061,6.240340511e-08
32966,0.03606803057
36271,1.64594999e-07
36273,1.551753357e-07
45181,0.01008230788
48741,1.211522402e-07
48791,9.04055355e-08
48796,1.834667529e-09
48799,1.522405313e-09
48806,2.573532498e-10
65466,3.244648337e-07
70406,2.564882102e-07
70407,2.47068547e-07
85058,2.691710677e-08
85060,1.292492868e-08
85128,9.595709116e-09
85136,7.024283377e-10
98561,2.10073523e-08
98563,1.158768725e-08
98571,3.82685883e-09
98574,4.697877642e-10
