"x","y"
1,70.95971111
1,75.18599917
1,59.27250952
1,74.22495027
1,33.02592628
1,56.70131009
1,54.07627164
1,63.85478024
1,66.57306841
1,71.61160594
1,78.72172197
1,28.45358024
1,16.53543348
1,24.00607515
1,43.1642182
12,48.95744916
23,40.57060551
23,9.098532683
23,32.78249935
23,18.03123685
23,34.73194321
23,58.93549527
23,57.63199674
23,13.07145008
34,53.69394672
34,31.04705322
34,4.266636172
34,8.326659515
34,41.08018108
34,12.14151821
34,12.95312157
34,21.4155495
45,9.839963084
45,24.66220965
45,2.527861012
45,20.06209927
45,4.247950147
45,6.40004904
45,8.900403457
56,9.059019024
56,37.65543029
56,22.07217895
56,4.535552986
56,8.55117565
56,15.82862314
67,7.553466064
67,1.872815789
67,5.36956757
67,3.652286421
67,12.62056737
67,38.07092021
78,2.281208208
78,15.33655577
78,3.232036775
78,7.516809443
89,1.564508991
89,7.52486942
89,19.48084466
89,35.9693201
89,6.02136927
100,4.54386164
100,4.602827844
100,10.57590726
100,21.5282127
100,2.962163105
111,2.116764761
111,2.151333633
111,2.491490529
122,2.222043971
122,5.179780213
133,3.905827286
133,2.491434749
144,2.176590489
144,8.319831007
177,4.633761378
188,3.728445929
188,1.580432686
232,2.327209297
243,12.20570893
243,4.484703712
265,2.871036344
265,5.862682078
276,4.400579371
276,2.317194989
287,1.988181803
287,3.217190882
309,1.417856827
342,0.9931769188
342,1.563868318
342,1.519074298
342,0.9556682512
386,5.514554436
419,1.059763573
419,2.480620575
430,0.3167546727
430,0.4725323229
441,0.3179577735
452,0.1418757676
452,0.1241076675
474,0.09797254413
474,0.06012539243
485,0.01563931385
485,0.02438821083
496,0.005598757456
507,0.006902560769
507,0.003209637775
518,9.90926698
518,0.002194566216
518,0.001367084033
529,0.5905467709
529,0.000872967087
529,0.0001500003731
540,9.891664195e-05
551,0.1210081934
551,5.92378572
551,0.0006126440441
562,0.09754566789
562,0.0001739842463
562,2.70737421e-05
573,0.03182410515
573,5.469113687e-05
584,0.003650186573
584,3.470842956
584,2.361283995e-05
598,1.562717931e-05
606,2.277982037
606,6.031032882e-06
617,0.0009264665268
617,1.644810496e-06
628,1.502081517e-06
639,0.000125672573
639,4.91985233e-07
650,5.897870001e-05
661,1.623815535e-07
661,2.491619764
661,2.362521911e-08
663,1.574447026e-07
663,1.413300765e-08
672,3.116184644e-09
679,2.498751428e-09
691,9.636480058e-08
694,4.465550774e-08
699,3.887819844e-08
749,1.582910535
826,0.5068882185
848,0.1301951988
859,0.04123793793
870,0.001291759974
881,0.0008544807363
903,0.0002916781395
925,8.554126836e-06
936,1.716381107e-06
991,0.5468205871
1024,0.381856066
1035,0.06666989235
1057,0.02581071128
1068,0.01274046935
1079,0.00754595862
1090,0.003548638315
1112,0.001173112856
1123,0.0008396920241
1134,1.395915221
1139,0.0006308142605
1145,0.0003563740767
1156,0.0001219019296
1167,7.131878759e-05
1178,1.917010682e-05
1189,1.837241825e-08
1189,2.675723735e-06
1191,1.203518707e-08
1200,1.374284594e-06
1211,6.983670318e-07
1222,1.642355443e-07
1224,1.561230363e-07
1244,8.975575838e-11
1246,2.39737119e-11
1288,0.4836109349
1299,0.3118970802
1310,0.04316371515
1321,0.6784117382
1321,0.02225555865
1321,2.482979653
1332,0.01438204452
1343,0.5117972537
1354,0.005391178383
1365,0.0004751936712
1376,0.1224578188
1376,0.0001640001119
1383,0.0001547174074
1387,9.651369297e-05
1398,0.02664680736
1398,4.995207301e-05
1409,0.6008756324
1409,1.717221423e-06
1420,0.003791973681
1442,1.562850164
1442,0.1928275554
1453,0.002006297618
1453,0.08291552657
1464,0.02648211314
1471,0.001538063791
1475,0.0009743285831
1475,0.01053464616
1486,0.003709800454
1497,0.0003964378497
1497,0.00115015445
1508,0.0001525439909
1508,0.9647016855
1508,1.335384643
1519,2.662039921e-05
1519,0.0009614616166
1519,0.4599193361
1530,1.6248045e-05
1530,0.1664557241
1531,1.526961209e-05
1541,9.38110847e-06
1541,0.0003060167385
1552,0.0006097350101
1552,0.0001996677802
1563,0.0001171054068
1574,0.0003392164066
1574,6.520243119e-05
1585,2.941976334e-05
1596,2.407068882e-05
1607,0.0001431228403
1607,1.077466857e-05
1618,3.332902052e-05
1629,2.484291726e-05
1640,6.897636695e-06
1651,1.752083776e-06
1662,1.263506164e-06
1673,3.668904469e-08
1684,1.186388943e-08
1774,1.561084204e-06
1783,2.453631964e-09
1783,0.6480650349
1785,1.533337013e-09
1794,0.002229890083
1794,1.824929257e-07
1805,0.000511359323
1805,4.812341103e-08
1807,8.133866913e-10
1816,0.0002681039265
1827,0.0002290332708
1838,9.397315836e-05
1849,2.526100246e-05
1854,2.471664915e-05
1871,6.607262335e-06
1959,0.01828477073
1981,0.0009178951016
1992,0.0004253155512
2003,8.218639721e-05
2014,3.326949968e-05
2355,0.5193980111
2399,0.1457068152
2421,0.7512940889
2443,0.0272688869
2454,0.002628543555
2465,0.0007295966217
2476,0.0003409871761
2487,0.0001467156686
2498,5.088749106e-05
2509,8.189527534e-06
2520,6.264908407e-06
2531,2.559603601e-06
2533,2.377658376e-06
2564,1.536686653e-06
2575,8.081083109e-07
2586,8.396031603e-08
2594,5.713671669e-08
2597,2.578623537e-08
2599,1.603081046e-08
2605,1.295227037e-08
2883,6.091524611e-06
2905,1.607999494e-06
2915,1.57769631e-06
2927,4.873878368e-07
2938,4.641677265e-08
2939,3.274577409e-08
2949,2.400911114e-08
2950,1.322204923e-08
2966,5.434813488e-09
3697,1.276157491e-08
4203,1.737466974e-06
4214,1.446733734e-06
4225,2.848181992e-07
4236,1.646061776e-08
4243,1.382467474e-08
4247,9.594018024e-09
5930,0.9915305057
6282,0.01954932972
6293,0.01564331658
6315,0.007532342397
6326,0.00173013654
6337,0.0009065439539
6370,0.0002708540414
6381,0.0001195907033
6403,2.100759016e-05
6425,1.027736411e-05
6427,9.896314893e-06
6436,6.240237298e-06
6458,1.832750726e-06
6469,4.985096069e-07
6480,1.279839665e-07
6491,2.706144642e-08
6492,1.846029818e-08
8130,1.639975653e-05
8140,1.541222491e-05
8141,1.717642363e-06
8152,3.799475508e-07
8812,2.076205874e-07
8933,2.334262376e-06
8946,1.479778348e-06
10462,0.5369450721
10506,0.148631171
10517,0.006265307278
10539,0.003663560849
10550,0.0008353232843
10572,0.0005290256286
10583,0.0002055554567
10594,9.893167783e-05
10605,3.8873373e-05
10616,6.622479532e-06
14972,0.1238815246
14994,0.03513952017
15005,0.003321577942
15016,0.002326180921
15027,0.0007879300489
15038,0.000422698287
15049,0.000261271405
15060,0.0001298969979
15071,5.845319345e-05
15082,3.051603358e-05
15104,2.35769221e-05
15115,6.799827929e-06
15126,3.229039635e-06
15137,4.821379207e-08
15148,3.667241799e-08
15159,1.144849193e-08
15161,9.752511687e-09
15522,6.712578283e-06
16017,3.12332827e-06
16039,5.730998964e-08
18899,1.653893946e-06
18900,1.54598888e-06
18921,1.844435928e-07
18922,1.557725682e-07
29569,3.1019772e-07
29580,4.153321242e-08
29582,3.98076736e-08
39249,1.57772206e-07
42089,9.677853541e-08
47918,5.746198894e-08
68927,2.447939096e-08
68929,1.348962542e-08
