"x","y"
1,85.80281893
1,84.68674541
1,83.89727314
1,85.26763693
1,69.15777006
1,76.94931014
1,85.20758005
1,82.61586035
1,85.16088495
1,80.32843666
1,80.57718714
1,84.50903224
1,70.31345449
1,70.73633744
1,81.07527192
22,12.57559206
22,51.03678837
22,23.18665124
22,22.97374987
43,41.16155176
43,29.46784128
43,47.12741784
43,56.5315078
43,46.88961163
64,13.42673261
64,56.55333947
64,1.97878702
64,32.46325776
64,13.86324354
64,36.20934298
64,11.08966992
64,6.863027613
85,24.966351
85,36.71546634
85,1.48010638
85,2.035887864
106,1.313835545
106,2.083318295
106,0.760200423
106,7.726491232
127,3.986050239
127,34.06320307
127,1.201953146
148,9.397067009
148,0.8163457716
148,1.219038346
148,23.27521282
148,33.56938771
148,24.14530502
148,2.074468518
148,0.7406064573
169,59.94667534
169,25.03475668
169,22.2859302
190,7.397391021
211,2.374595586
211,0.994681022
211,14.94066334
232,0.4712293897
232,60.43880869
253,0.3947068951
274,0.1487018508
295,0.09043925138
316,37.62954487
337,0.03880746981
337,9.935839832
379,0.02439414948
421,7.621674146
442,0.01424617017
484,5.891658714
484,8.29154945
505,2.20269901
526,0.009265393692
526,1.028538736
547,0.006251893592
547,0.7677050003
547,1.406490057
568,0.003925567027
568,0.8503495191
610,15.39877391
673,0.0008821816204
694,0.0005698174835
736,0.0003590506203
757,22.65392999
799,13.57650993
820,0.0002204371603
841,0.000102905768
862,7.084731421e-05
883,22.99590408
883,3.0859468e-05
925,9.430436775
925,2.293875689e-05
967,6.011101963
1030,1.112704105e-05
1051,34.01330461
1051,6.887343481e-06
1072,18.45555938
1093,15.41006465
1135,9.36489883
1366,8.146065509
1387,2.481080658
1555,2.018621321
1618,32.56483188
1618,1.275286926
1639,5.701486046
1639,23.99976177
1681,3.888233569
1702,0.7913010421
1723,2.488214334
1975,9.916770499
2038,4.979580083
2059,2.185553785
2416,0.5317443136
2437,0.8284795421
2521,7.682070229
2542,3.836456118
2563,1.971136496
2584,1.352248425
2626,0.3555192751
2668,0.1886868888
2689,0.9533752634
2689,0.1562369209
2752,0.09655908928
2815,0.05565667638
2878,0.02542378128
2899,0.01459845691
2962,0.009699900398
2983,0.005302550445
3046,0.003630227919
3151,0.5209159094
3151,0.002472739012
3214,0.3367125796
3235,0.222286977
3256,0.0006288106928
3277,0.000277929794
3298,0.0002218951151
3319,5.846081118
3319,0.1579847913
3319,0.0001128480113
3340,5.247333843e-05
3361,2.478434328e-05
3403,3.757520031
3424,0.07036151946
3445,0.05256781996
3487,0.0396936544
3550,0.01915944965
3575,0.01583693908
3634,0.003626184749
3676,0.8465970278
3865,0.002349198059
3907,0.001259910073
3949,0.0009430548062
4159,0.5770762522
4159,0.0006271174138
4180,0.0003439280923
4243,0.0002496708729
4264,0.3884195523
4327,0.0001522803974
4348,0.2173617768
4369,0.1421764406
4411,8.641669763e-05
4453,0.08193299402
4453,5.194761138e-05
4474,0.04440429639
4474,2.780831892e-05
4495,0.03159949467
4537,0.01416721037
4621,0.009039053815
4642,0.004861279071
4663,0.003657943634
4810,0.002292606754
4894,0.001300119767
4957,0.000912221626
4999,0.0006215215349
5146,0.0003450193796
5188,0.0002328043697
5209,0.0001379967334
5251,5.174622754e-05
5314,3.239005594e-05
5440,0.8266291426
5461,0.1225317423
5482,0.09861638052
5524,0.05011469857
5545,0.02424783472
5566,0.01358565181
5608,0.007113512591
5650,0.00556210544
5692,0.003780493333
5923,0.002293257084
5965,0.000968983028
5986,2.443261616
6049,1.251260866
6091,0.8286163352
6133,2.682154383
6133,0.0005468008462
6154,1.928151111
6175,3.774653314
6196,0.9798286203
6196,0.0003632400362
6259,2.390156068
6281,0.0002506207732
6343,7.631302444e-05
6364,5.742495703e-05
6385,3.810950511e-05
6469,2.493982585e-05
6532,1.565621858e-05
6595,8.610919366e-06
7960,1.466136759
8065,0.8475110699
9304,0.4844665138
9346,0.2938290164
9367,0.1157273347
9388,0.07213936599
9430,0.04279361795
9451,0.02607224228
9472,0.02105398475
9493,0.01412304418
9621,0.009992576679
9661,0.004667380518
9682,0.003750572818
9766,0.0009846791045
10081,0.0004345081164
10102,0.0002465722657
10165,0.0001207243256
10186,5.096139273e-05
10228,2.656689117e-05
10270,2.232380962e-05
10354,1.474695898e-05
10417,9.539064195e-06
12475,0.423986178
12496,0.2305347779
12517,0.1444040156
12559,0.05515348608
12622,0.02619266506
12643,0.01650092283
12685,0.01377149381
12748,0.008533992723
12790,0.00499163973
12832,0.003860503753
12916,0.00216289723
13022,0.001579440868
13084,0.0009683608232
13084,0.4905366425
13105,0.3393876748
13147,0.2265954332
13231,0.1483335729
13273,0.0004887563355
13294,0.0003212505071
13315,0.06879941162
13336,0.0002203295984
13336,0.05981406446
13357,6.84772209e-05
13378,2.64579499e-05
13420,1.917915338e-05
13441,0.03223909956
13462,0.01737112545
13483,1.316027283e-05
13504,7.698737235e-06
13504,0.01456455888
13609,0.007694335266
13630,0.003681494752
13693,0.001739906765
13714,0.001118765205
13735,0.0008815389371
13882,0.000521640114
13903,0.0002743117375
13924,0.0002289863563
13987,0.0001291370618
14029,6.885826826e-05
14071,3.335182589e-05
14092,2.274110193e-05
14113,1.551283026e-05
14197,7.122598049e-06
18565,0.5979091899
18670,0.2587338152
18691,0.4030976318
18712,0.1427178577
18733,0.2221457255
18754,0.09821053054
18775,0.1407346195
18817,0.09049673576
18838,0.04431285826
18859,0.03690410927
18859,0.05442803829
18880,0.01800612347
18880,2.265655849e-05
18901,0.01365998471
18901,1.427271661e-05
18923,0.009976279072
18929,9.828106386e-06
18943,0.004041081
18964,0.003880800187
18964,0.03102503026
18985,0.02083740782
19006,0.01392498001
19048,0.003664330383
19111,0.001017460899
19153,0.00198949986
19153,0.0008958838451
19174,0.0009408810242
19237,0.0004672378986
19279,0.0002446798312
19322,0.0001570983066
19326,0.0006291085068
19363,9.241936372e-05
19363,0.0001818881507
19384,0.0001396404685
19405,4.283292128e-05
19426,2.84967383e-05
19426,9.092544826e-05
19489,2.327845175e-05
19489,5.107124503e-05
19552,3.391454322e-05
19615,1.502933557e-05
19636,9.21488548e-06
21463,1.659703798e-06
21485,1.584513257e-06
21526,4.420530786e-07
21537,3.878719781e-07
29905,1.144772875e-05
29926,6.532049611e-06
29975,6.302272482e-06
30682,5.577682224e-06
30730,3.971408262e-06
30913,0.6082057225
31186,0.370162802
31228,0.1777287679
31249,0.1272587494
31312,0.08620122684
31354,0.03863371563
31417,0.01769737849
31459,0.01527256041
31606,0.009321417571
31648,0.006141235826
31690,0.003783615499
31795,0.002287120265
31816,0.001531389736
31963,0.0009744403867
32068,0.000526290429
32110,0.0002634230129
32131,0.000199843508
32173,0.0001473206357
32215,9.255400698e-05
32242,6.29116056e-05
32257,2.469446099e-05
32278,1.403198598e-05
32299,8.070686363e-06
34546,0.5615727715
34735,0.3759086167
34777,0.1924952886
34798,0.1533415899
34903,0.08814378069
34945,0.05386520662
34987,0.02489787521
35008,0.013967044
35050,0.006304855851
35092,0.00367547884
35155,0.002350451243
35197,0.001489380374
35323,0.0009935814026
35533,0.0006186439523
35617,0.0003332122824
35659,0.0002411340233
35722,0.0001414783664
35785,9.813455441e-05
35850,6.30506287e-05
35869,3.931818703e-05
35974,1.76886269e-05
36016,9.105484786e-06
36667,0.6001942151
36793,0.3082830794
36835,0.1524206547
36940,0.07309534652
36961,0.05472968433
37003,0.03680293172
37045,0.01923939624
37066,0.0147361943
37129,0.009610189858
37171,0.004167144862
37192,0.003849595762
37381,0.002101961067
37423,0.0009751279587
37507,2.496834054e-05
37570,0.000595540288
37591,6.97496921e-06
37654,0.0003875934351
37738,0.0002075482623
37759,0.0001077815816
37801,8.33621001e-05
37864,3.403474818e-05
37906,2.268802064e-05
50296,5.996037686e-06
51094,0.4875949889
51136,0.3852346228
51262,0.2371808881
51283,0.1503235782
51430,0.09336997472
51472,0.04227383295
51514,0.03817203695
51535,0.02144969713
51556,0.009469854252
51619,0.005249531213
51703,0.003754854764
51787,0.001852491287
51810,0.001580428013
51934,0.0009785114626
52018,0.0003753716458
52144,0.0002284346454
52186,0.0001391784352
52207,9.396989424e-05
52249,3.15979056e-05
52291,2.487386712e-05
52375,1.535769866e-05
52438,7.743519404e-06
52879,0.5605242649
53005,0.3782277424
53152,0.1953427265
53173,0.1560849781
53257,0.06138583468
53278,0.03183547495
53299,0.02295909371
53341,0.01582190614
53425,0.009795614232
53509,0.005736717185
53551,0.003809055341
53635,0.001569564248
53656,0.0009944793261
53740,0.0006145603359
53782,0.0002602204299
53803,0.0002457433686
53887,0.0001559257755
53914,9.925718427e-05
53977,6.229863584e-05
53992,3.027788489e-05
54034,2.511143941e-05
54160,1.543989515e-05
54181,8.421662528e-06
57142,6.189514238e-06
57163,3.754485306e-06
57213,2.365829346e-06
60838,5.43193471e-06
68923,6.283170642e-06
69028,3.440458599e-06
69049,1.72390132e-06
74194,1.960135378e-06
74240,1.561482783e-06
78079,2.543570645e-06
78080,2.432056249e-06
79572,6.303620239e-06
79612,1.606141154e-06
79631,1.577438866e-06
79633,9.098652072e-07
79675,5.321969638e-07
94963,3.304104325e-06
94984,2.371883056e-06
98155,1.787265411e-06
98200,1.575084525e-06
98347,9.609994365e-07
98407,5.030743253e-07
99793,1.899439883e-05
99814,6.52772178e-06
99856,6.213802067e-06
99877,2.936743272e-06
99898,1.815685437e-06
99919,1.58100886e-06
100318,1.894883184e-06
100339,1.265966503e-06
100360,4.690816198e-07
100381,3.157847814e-07
100402,1.009903414e-07
100403,7.029396443e-08
100423,4.617409388e-08
