"x","y"
1,6064.584842
1,295.6272256
1,1080.964159
1,272.3327577
1,221.2077478
1,325.0195168
1,469.7549177
1,469.2261912
1,567.5790903
1,246.3491811
1,359.0190747
1,691.2305039
1,573.1086385
1,340.4526511
1,151.367281
12,816.0530299
23,187.5678753
23,223.909785
23,131.9262387
23,274.97375
23,387.7545352
23,186.4405156
34,126.025664
45,610.439289
56,99.09888015
67,143.7790379
78,83.39666786
78,142.2596033
89,626.4624839
111,153.5612266
155,92.67025088
166,61.99129752
199,125.4368504
210,170.9088506
243,143.776774
254,84.70263165
298,308.9264265
309,191.0200266
320,50.89559355
320,239.3073709
331,98.68164348
342,62.20320808
342,92.26262125
375,153.5347371
408,185.5157913
419,345.2717203
463,220.303064
463,158.2568993
463,37.49415156
485,89.87086162
496,149.2930713
562,150.5234703
848,99.70968843
925,249.333794
1013,91.71144741
1123,146.655571
1222,175.7393394
1233,150.3209784
1244,99.19934126
1310,145.4435771
1310,99.89177783
1387,59.32639852
1486,60.66181867
1550,62.91689231
1563,36.30566335
1596,59.66516154
1607,31.35191896
1651,24.13202366
1695,12.77159264
1728,8.729072458
1775,39.80195703
2091,62.76020164
2322,80.73565335
2542,60.86007456
2707,57.86692652
2707,40.46936544
2740,28.01235526
2751,20.06901191
2894,39.17680781
3180,82.02975424
3245,62.47414304
3631,15.25100258
4137,61.96729285
4423,39.07350941
6854,59.05185331
8768,38.90302254
10044,59.98530382
10528,39.80726798
11848,36.64040733
11881,23.81614282
13586,18.03193349
13619,13.19845371
13809,9.998324818
14642,37.64635095
15016,22.07135994
15775,39.21143347
15874,24.93231347
16523,13.56383678
17623,23.26560202
17645,13.47365459
18690,39.78720406
19834,25.06470231
20197,31.91109263
21594,24.67181895
31461,22.60452206
31472,15.72050102
34244,9.996765328
34508,38.75480196
34629,20.43136315
34662,9.616544281
34717,24.75728692
34761,6.136635877
37566,24.49320541
37643,14.3578849
69796,6.25653394
73162,14.64949405
74900,24.34270932
75041,15.81416764
89563,13.73160613
