"x","y"
1,106925.4655
1,156012.8574
1,52234.10601
1,56843.16509
1,26289.32638
1,211.9206436
1,211.9968892
1,498046.0894
1,57182.61649
1,345423.0375
1,100197.4357
1,20862.75745
1,117212.0957
1,271005.1754
1,62134.51034
22,98116.00106
22,61375.04018
22,532.4285128
43,29856.13685
43,25338.61938
43,215.7878241
43,493.7111478
43,10919.20755
43,6861.791059
43,14303.3408
43,24381.1316
43,18740.41546
43,11258.31757
43,18345.93221
43,102337.4779
64,1189.618299
64,150.3214377
64,125.4323252
64,209.7680741
64,2500.387538
64,118.9084098
64,71.82305818
64,4183.697474
64,2339.571318
64,274.1815344
64,3707.55773
85,244.8279195
85,114.6252675
85,151.7981191
85,1451.672882
85,291.5997592
106,217.3704582
106,613.5961064
127,114.0765203
127,214.8680897
148,1149.017961
169,150.5581035
169,542.3322751
169,51.97384316
169,137.2370283
190,114.6291606
190,69.65206263
211,75.98980658
211,69.67281072
211,78.02789881
211,216.2363533
232,99.42539936
253,60.04662939
253,62.23136997
253,57.46013328
253,40.83403214
274,130.2656401
274,86.54096743
295,386.666392
295,52.43192909
316,83.424023
316,230.5718138
316,117.1175933
337,60.36175093
358,151.9553595
379,31.25446975
379,35.24023475
379,95.8408215
400,93.99437294
400,33.33839968
400,82.22551198
442,38.99903883
526,118.9374422
526,62.67281267
547,68.42950262
547,23.71384546
568,96.61385415
589,99.71366243
589,36.68991598
652,62.92155631
715,57.92965526
736,34.73656512
778,24.9956081
778,63.08077982
799,56.08170754
799,24.0220995
820,18.68627015
841,59.44754821
864,25.06842011
868,15.62142709
883,62.13433072
904,14.28929511
925,13.05610908
946,39.60552665
1051,21.22542752
1051,37.11617464
1051,32.75199747
1093,24.51669324
1139,25.0445693
1177,39.63658509
1198,23.09404951
1198,6.655437264
1219,3.048733927
1282,1.839319784
1303,38.00578883
1324,35.85593538
1345,27.64285922
1387,8.224327137
1387,1.414642615
1393,25.11784724
1429,24.68777475
1492,13.56245415
1492,13.96170445
1495,9.99300994
1513,14.35469547
1513,24.98552701
1534,13.80783024
1555,15.46520134
1555,6.96923629
1660,37.5693904
1681,19.12966876
1681,14.21591754
1702,11.44897396
1702,12.98840776
1723,5.09564014
1765,24.92997074
1828,9.664252428
1870,3.957586689
1870,8.610143043
1891,8.208332609
1912,6.197038437
1912,6.207060231
1912,14.19092357
1933,13.56910251
1975,5.389554349
1996,14.57508146
1996,9.728466444
1996,2.151137906
1996,7.425185549
1996,24.79545662
2017,2.759237323
2017,4.816926607
2059,2.501359552
2080,9.697469249
2080,2.04344753
2101,2.716608316
2107,6.289668162
2122,1.560277136
2122,1.561868128
2206,2.48645641
2206,13.15009819
2227,2.498972258
2353,7.045654773
2458,2.752136358
2479,3.660901708
2500,6.259835031
2526,0.9761430535
2563,6.285494625
2587,0.9900087448
2605,8.51051185
2689,3.837045708
2710,3.493713004
2731,1.849131636
2731,9.054171856
2773,1.446919954
2836,6.295550733
2983,5.50899529
2983,3.948665104
3046,2.749672385
3088,2.045589418
3088,0.6173883505
3235,9.965563465
3256,1.463951674
3256,6.284844895
3298,1.422282076
3382,0.5673127405
3409,1.540719176
3410,0.6226932496
3424,5.15257767
3508,2.339505904
3529,1.337013638
3550,0.7490239146
3571,1.487341337
3571,0.7434518264
3634,0.5909975904
3655,0.9475937865
3697,2.407832324
3697,3.96652709
3718,0.74023355
3718,0.8762685673
3736,0.6290069816
3739,0.8424102655
3739,0.5739220048
3760,0.3738127309
3760,1.667078213
3762,0.3977962522
3781,1.053763809
3802,3.098889181
3823,0.2052641744
3844,1.553589904
3844,2.359860594
3886,0.7735370411
3928,0.5718244645
3970,0.3080249679
3997,3.979499342
4012,1.395567507
4012,1.420312264
4033,0.9858973087
4096,0.3933828921
4132,0.397732905
4180,0.4752583547
4201,0.2247488049
4201,0.2281576084
4243,0.6226433296
4270,0.153798576
4274,0.3979478389
4306,0.377741283
4348,0.1029521218
4348,0.2305933835
4369,0.1583647679
4411,0.09695074629
4411,0.1563565417
4412,0.3964832671
4474,0.237448591
4474,0.09108850832
4495,0.249495206
4537,0.0931842613
4579,0.1483050561
4602,0.157184115
4642,2.510945929
4663,0.611071376
4663,0.0809152176
4752,0.9882295919
4782,0.05988252896
4810,0.05938990342
4831,1.530688395
4905,0.06290766462
4936,0.2400813969
4957,0.07652959962
4999,0.06174578653
5002,0.3920543351
5062,0.2508867411
5130,0.9653669831
5159,0.9239265807
5188,0.432212539
5209,0.2295779106
5253,0.1532965086
5335,0.548466576
5358,0.09995766144
5398,0.1581404595
5398,0.0457570229
5412,0.1557434986
5419,0.08873731257
5463,0.09777563804
5482,0.03907823776
5608,0.1575848088
5629,0.2355226919
5629,0.05705201023
5702,0.03977838749
5824,0.03661305062
5881,0.594803689
6007,0.3830865299
6043,0.09920100545
6104,0.02504603547
6154,0.03913207304
6167,0.06259343724
6280,1.579730453
6364,0.3812432109
6406,0.1238808206
6427,0.1568387529
6448,0.03969350868
6448,0.01571527595
6469,0.03404757686
6532,0.02137891726
6557,0.008701227479
6595,0.01580087506
6658,0.008614858105
6679,0.005149627443
6744,0.09882249151
6763,0.02234061468
6773,0.09897194837
6868,0.01518186778
6889,0.3955113334
6925,0.02503589045
6973,0.02916504903
7072,0.009995405121
7099,0.02509946266
7148,0.06235816769
7225,0.2473598465
7377,0.003953831127
7435,0.01439749934
7561,0.005284211087
7582,0.003257002941
7584,0.01443046387
7650,0.006276866852
7687,0.002370416556
7771,0.2460532593
8049,0.002492598602
8154,0.003936984447
8328,0.002506441519
8443,0.1480494457
8506,0.001541468442
9409,0.09867320157
9535,0.03261856184
9640,0.02142054099
9676,0.0158022033
9913,0.008537257492
10396,0.9745294451
11908,0.1440709803
11909,0.627453357
11929,0.08350445954
11971,0.04415402319
12013,0.3894880287
12013,0.02495093961
12040,0.008879721389
12286,0.005528009536
13259,0.2331208409
13427,0.1584488039
13903,0.02324726944
13924,0.09791074555
14050,0.01513495924
14638,0.007209541457
14680,0.005544050838
15604,0.003726090007
17704,0.09073216514
17977,0.0426149526
18019,0.02969982451
18292,0.02064058547
18424,0.01281010844
18460,0.008633425162
18481,0.00550001033
19339,0.06292168466
20245,0.04282640728
20308,0.03980596928
20555,0.025034932
21211,0.01522029051
22220,0.03980326851
22891,0.02428092141
23375,0.01468663474
23598,0.008986169135
23670,0.005415570938
23839,0.003531460796
26545,0.03786753048
26797,0.0226228363
26902,0.01471513933
26923,0.007850982236
26970,0.005798312047
27096,0.003813949464
27369,0.002496858272
32719,0.00570542849
33217,0.003940601127
37423,0.03525904629
38221,0.06115941726
38938,0.03970384033
40552,0.00951391419
40930,0.005338142001
41056,0.003804725412
41899,0.002477862319
42066,0.001582758219
42297,0.0009573033572
42507,0.02442455025
42889,0.01451538186
43893,0.009734581321
51325,0.001287505228
62056,0.009891069764
66298,0.002379409246
66363,0.001553473946
78462,0.006083735549
79803,0.02505344103
98449,0.001041847557
98454,0.0009873323985
98535,0.0005376207876
