"x","y"
1,13635040.83
1,5581765.723
1,16857418.77
1,7380149.846
1,33702497.68
1,14775587.97
1,8245986.501
1,31227589.98
1,17847686.51
1,29145727.43
1,17179019.96
1,30273393.93
1,19571717.99
1,14400473.3
1,17038766.85
83,2415005.594
83,2832447.975
83,4382240.949
83,1595162.948
83,10268404.89
83,2516738.628
83,1685009.32
83,3243480.296
83,1953481.088
83,7412002.698
83,3322367.74
83,5522777.066
83,2119976.96
83,1387203.78
83,5851803.249
124,1181850.724
124,2284002.029
124,2159826.704
124,1077782.228
124,6954972.548
124,2406695.531
124,1550456.261
124,1149941.852
124,5130826.833
124,1957256.286
124,1666806.43
124,1135737.562
124,664782.9434
124,2080340.594
165,869939.1302
165,1264045.247
165,773310.105
165,3742028.963
165,1203723.711
165,695736.2645
165,675242.3496
165,3849564.92
165,1412011.286
165,793352.381
165,627344.8447
165,463691.741
165,1556373.3
206,581226.8221
206,1543866.38
206,603282.1675
206,1703528.465
206,1014250.062
206,515967.3114
206,386677.2174
206,2024756.284
206,382461.5286
206,934531.5566
247,566049.346
247,275420.866
247,978834.8676
247,710452.6265
247,499529.9656
247,245967.2401
247,529844.1621
247,502160.2268
288,143724.5747
288,139700.4675
288,275597.2416
288,300400.6556
288,1178801.925
288,820193.0917
288,326268.5632
329,246432.0541
329,809201.7713
329,94462.48107
329,512890.8467
329,170015.2367
329,201661.6983
329,279449.4317
329,880183.4579
329,192833.5937
329,178443.2656
329,228163.7871
329,374254.4185
370,549014.3164
370,398099.8268
370,140407.9693
370,212462.7186
370,543309.7549
370,512021.3622
370,143905.4184
411,328753.1277
411,99078.09745
411,135106.4221
411,125213.4659
452,99802.55452
452,219624.8964
452,138363.4163
452,93256.59282
452,145342.2809
452,94992.23489
452,247120.525
493,140718.4888
493,200410.0126
493,91801.19281
493,99613.40551
493,385411.9071
493,329928.007
493,156569.8375
534,147539.0094
534,63009.08833
534,154789.5959
534,45051.54959
534,242624.2158
575,90502.59591
575,49170.29552
575,144797.6709
616,61323.75912
616,21587.4297
616,61865.94842
616,86606.66296
616,61738.28458
657,32438.95399
657,96593.21977
657,65748.05569
657,184085.7305
698,56385.91598
698,20855.46575
698,51083.96579
698,132282.8552
698,143352.8962
698,41042.98989
698,87111.20849
698,84384.37439
739,15787.3901
739,37697.93944
739,87425.98126
780,54947.15205
780,42907.29593
780,37382.20593
780,38002.89437
821,61588.92834
821,60665.70928
821,16726.90148
862,38266.11663
862,36248.02901
862,37426.1069
862,14767.6718
862,23815.87503
862,53239.93474
903,38131.30037
903,23582.40767
903,23354.57514
903,21936.44092
903,57847.19767
944,33120.30635
944,9701.966527
985,23003.60699
985,13469.01874
985,39369.09183
985,15808.72927
985,36341.6821
1026,15819.76884
1026,13842.27579
1033,25116.8431
1067,20832.69481
1067,37153.46979
1108,35555.31969
1149,14080.02141
1190,23416.00158
1190,24101.65458
1190,24300.38844
1231,15064.66568
1272,15811.42095
1272,25056.27331
1313,9943.061243
1354,9960.255122
1354,9858.856949
1354,9950.795653
1354,25021.44472
1436,15407.45074
1436,5471.304759
1477,9308.238786
1477,14086.14985
1518,3479.585898
1560,9998.834892
1600,9814.056077
1641,1814.399078
1682,15135.4166
1723,15790.62523
1764,15785.5074
1764,1510.656637
1805,9653.607195
1846,14974.16127
2010,6053.623267
2010,6054.54019
2051,6208.239949
2133,9982.029867
2133,9331.87577
2174,6150.811449
2215,9894.206546
2338,6198.241267
2379,6214.357775
2379,9022.76141
2379,6051.149825
2420,3915.299219
2420,3127.046707
2461,3828.854311
2502,9987.260391
2584,5684.341613
2625,9974.584961
2625,6270.20944
2666,3970.295487
2789,2470.536224
2871,6299.587146
2871,3979.499919
3035,6264.48349
3035,2433.873022
3076,6191.097291
3199,3825.33689
3363,6255.906457
3363,2456.929001
3363,3946.783957
3445,3921.410387
3486,6169.850415
3527,3976.731579
3691,3909.834342
3855,2494.595761
3978,3971.961251
4019,2504.817982
4060,2457.063613
4101,3979.524103
4224,3969.810772
4306,2412.096106
4347,1579.417731
4388,995.2524083
4511,1583.639869
4552,2441.986713
4634,1577.648242
4675,3956.935241
4798,2475.918988
4880,2502.861857
4880,2505.414923
4921,2500.06773
4998,1584.47236
5003,1578.594699
5044,1574.347822
5167,2508.264435
5167,1550.058387
5167,2461.716829
5249,940.4617557
5290,1399.374343
5497,998.170841
5577,600.0353468
5577,1574.757816
5659,627.4436861
5700,1541.681412
5700,977.6845082
5782,1493.722399
5864,943.1109763
5946,397.9858795
5987,1574.678507
6069,965.6358024
6315,999.7800509
6316,630.604929
6397,1584.393669
6397,979.3077271
6602,611.1869169
6602,967.9062933
6807,997.3665997
6848,571.1980253
6848,397.7986726
6971,619.8930103
7012,997.7042687
7176,392.3832318
7381,990.574589
7422,250.0295412
7504,628.1489593
7507,1583.877727
7539,397.9531981
7545,986.5893457
7750,981.7249678
7832,599.2295419
8119,618.1903568
8160,247.2721792
8201,630.3338817
8242,390.321005
8361,398.0236449
8365,617.4284795
8365,393.9518699
8570,630.3202154
8652,630.8788895
8898,251.0850993
9185,624.2715282
9390,373.6718899
9513,247.921324
9677,978.9792059
9713,251.0690716
9841,152.9374615
9976,398.0956343
10377,398.0378712
10497,627.7432027
10702,98.66054651
10784,248.7573523
10825,395.288596
10866,250.3801112
10866,157.8259503
10989,396.9688892
11030,249.087969
11153,158.4331196
11522,396.3192831
11857,251.0941375
12154,158.4022723
12178,368.9504775
12178,157.4020326
12348,397.6642194
12424,247.6518503
12998,63.03363203
12998,148.6884432
13039,241.5869619
13121,99.68398972
13197,250.8756888
13203,251.1785009
13532,62.98605503
13736,158.3604617
13736,99.82467299
13819,250.8965273
13900,97.32112086
13905,250.8467492
14064,155.7246822
14557,158.155444
14597,158.4715573
15171,39.78633394
15253,156.1973891
15470,62.98245596
15622,99.53680214
15991,99.44484321
16319,98.17725607
16319,156.6310212
16360,99.65611181
17139,97.98453218
17251,63.03530741
17797,39.80926851
18287,63.01249751
18823,39.61728064
19025,24.99261077
19148,157.8064177
19476,99.97568156
19517,39.565192
20173,99.41170053
20751,63.0946954
21239,24.99406215
21732,62.98734508
21895,25.01454532
22059,25.03901847
22639,63.08192398
23822,37.19829752
23863,15.84715405
24601,99.83677085
24642,99.84880987
25093,39.7366738
25996,158.4697288
26692,39.40132548
27553,157.6178821
28580,24.96973461
30464,15.73475875
30956,15.82399629
32924,99.91961666
33111,63.03100185
37189,99.99455038
39402,62.82579136
39863,39.80328241
41686,63.02490036
41862,63.05561547
42231,39.12760953
43552,39.72291527
44014,25.10401932
48074,25.11315135
48217,39.79773939
48555,15.84594377
51501,63.08938503
59779,63.05581306
64044,63.07467433
71628,39.77995221
77374,15.83820135
84748,38.8802239
87454,24.95403424
88561,15.70450257
89142,9.972585871
90620,25.10555143
92871,6.275330319
103264,15.84481575
110783,25.09582451
131174,9.996338347
