"x","y"
1,644.2830716
1,518.2087597
1,703.6928229
1,550.159509
1,597.2226393
1,633.5072773
1,836.0009703
1,656.4582427
1,573.2813318
1,696.3035431
1,447.6208138
1,613.6180128
1,559.4685409
1,664.8359497
1,649.4831698
83,477.8272791
83,448.552638
83,454.9134252
124,601.4515838
124,535.6428314
124,607.2771921
124,556.2578507
124,543.8912719
206,386.0462901
288,388.8660684
288,339.9620793
534,395.7665036
534,394.2031069
534,392.2111148
575,378.0750658
575,380.4259815
739,386.4155367
739,250.3139216
780,395.3359489
821,392.9228868
944,397.4280267
1026,393.3324506
1067,247.3066256
2912,394.5709485
3322,395.1046161
3568,249.4301037
3978,249.8894416
8242,242.5355348
8324,247.9837577
8857,243.0926937
9308,245.2024368
9472,157.721346
12834,243.1190485
18902,250.4376836
19927,243.8289788
21116,248.8316414
42231,245.7777873
48094,152.5767307
63305,251.0887829
86935,158.4089305
88643,246.033549
