"x","y"
1,85.98115254
1,86.27423709
1,86.21516875
1,85.35602775
1,85.881348
1,85.49299439
1,86.45544063
1,86.13522931
1,85.79202961
1,85.83195695
1,86.07398322
1,86.35364365
1,86.02444265
1,86.30543691
1,86.4367055
325,60.13388988
325,58.63851747
325,60.04909593
406,53.15919758
406,58.75464378
406,36.57828061
406,53.9041743
406,14.1365624
406,52.10292992
406,53.85098253
487,6.111517778
487,14.93097561
487,16.05140896
487,31.8998315
568,60.73424999
568,36.34924115
568,54.54311446
568,2.383124552
568,4.718980008
568,58.82544049
649,49.99389923
649,2.304252194
730,32.80233084
811,34.14925924
811,30.1093304
811,29.94273817
811,34.10328107
973,60.40901189
973,19.8122859
1054,32.62290887
1054,12.38563672
1135,9.466092128
1459,8.418784267
1540,5.446140132
2188,13.69405837
2269,16.17335913
2269,4.492398002
2350,24.3814629
2350,21.43241422
2350,12.21997244
2350,5.868360701
2350,2.013221782
2431,11.26625149
2431,5.490812642
2431,4.859582504
2512,10.87862465
2512,9.638851598
2512,2.379504598
2593,9.342105538
2755,5.419117575
3484,4.672805228
3565,2.157953986
3646,10.75344466
3727,5.400144292
4699,1.131476554
4861,0.7108057328
4942,31.38486514
4942,13.2637394
5023,6.656444692
5104,5.156994114
5266,0.7228714095
12556,15.73287261
12718,8.924835898
14419,5.562309004
14905,0.8337391982
16201,1.21346699
16363,0.7006036683
16849,3.037333274
16930,2.266673222
17659,1.378728546
18064,0.977818811
18712,18.3200519
18793,10.69529467
18874,9.192102423
20251,0.9497171828
20899,5.132117476
29566,5.99735851
74197,2.532490839
74278,2.321098719
75088,1.471573071
75169,0.9460272716
