"x","y"
1,87.45818906
1,135.1155521
1,61.12434932
1,117.3818433
1,72.83331831
1,63.12828105
1,35.91919912
1,101.4296462
1,68.91146223
1,74.28279017
1,100.4963888
1,75.08301011
1,73.80548835
1,69.89699692
1,127.564266
3,62.94111129
3,99.88540385
42,54.33681639
42,75.77923178
42,85.92476702
42,69.53650869
42,61.14063495
42,82.71090274
83,36.58241944
83,60.61195352
83,44.94541604
83,47.27652833
83,53.64378115
124,56.44488006
124,55.57935974
124,61.15637213
165,54.24214947
206,35.77560235
247,39.43348518
247,61.62745573
370,35.49863467
657,37.95830711
821,39.09749438
938,63.05395097
3978,39.76438325
5823,38.53092476
7258,37.55274387
8980,23.60495401
9021,39.23315444
10702,37.51318219
12941,25.02117439
15253,23.51537547
19353,37.96205576
21160,39.72471783
22428,24.57202885
29497,39.75870643
30423,24.04420691
47438,24.5629168
49460,24.99681207
73104,21.74553067
86511,24.96766191
88275,24.92123678
