"x","y"
1,84.41430332
1,65.94417751
1,141.9728636
1,135.4569251
1,79.10950336
1,63.1693466
1,57.0772185
1,59.98058962
1,128.7600075
1,84.86035391
1,121.1823561
1,133.8882054
1,75.52101702
1,63.86015862
1,102.5773668
2,63.00516903
22,69.20538913
22,93.25008337
22,60.81721505
22,99.80773233
43,24.7396376
43,26.82718004
43,56.84724916
43,28.47043632
43,68.03333793
43,61.53890156
64,53.17943482
64,37.05166019
64,32.91356724
64,60.5119992
85,56.25105181
106,40.86452036
106,59.20934598
190,22.96555104
191,25.02492449
211,18.45734414
261,39.43231083
442,19.21060503
484,11.99539843
595,39.6232925
1089,39.758025
1093,47.36755923
1114,36.32058267
1219,37.29932619
1303,33.78388015
1555,11.27858857
1555,37.30673742
1639,9.152687058
1681,5.647791321
1912,33.50904225
2080,24.44701174
2866,25.08574939
3151,33.9843983
3214,20.32307099
3382,20.40584367
3466,20.52336035
3802,23.60224587
3865,15.55753269
4663,8.021879416
5755,15.25526789
9661,14.30789649
16906,23.38177889
18271,11.27858857
18376,8.628298141
18397,5.862862674
22492,22.9865711
24214,15.68109102
27028,22.85878878
31703,9.999046409
31753,5.478438456
47039,15.81281218
47776,15.84741197
48070,14.84331563
50758,6.475784685
50800,6.066002122
55365,15.81562817
62539,9.164392245
63891,15.81937679
70330,9.80957614
76608,15.79140405
77050,8.514432437
