"x","y"
1,43.96285377
1,29.96165805
1,21.37660209
1,37.25691692
1,41.75963336
1,37.80201181
1,39.14733668
1,26.98191418
1,23.94585873
1,25.42694783
1,49.51076392
1,61.67985372
1,6.628131485
1,30.1533502
1,33.0739045
2,5.927301574
6,27.22851198
11,17.0956301
11,30.27877978
16,12.05003594
16,10.26277251
16,7.950911011
17,9.717537521
21,24.53035338
21,24.17176895
26,11.98205445
26,20.62732355
26,10.00860974
28,9.791045263
31,22.92212537
36,4.9140826
36,3.611059236
41,13.05731452
46,39.7174786
51,24.35673044
51,12.1923238
53,39.69201156
56,3.05040074
56,8.113720022
56,23.88132954
61,3.979963101
66,4.538864284
66,2.548564955
71,5.871725614
71,2.326363739
76,14.61096127
81,2.464636529
81,6.24107258
86,5.93925831
86,5.283796089
91,1.928927113
91,15.27532716
92,3.872449729
96,2.509099957
101,2.333222319
148,25.11579699
151,8.514614554
163,3.974829341
171,23.38538295
181,14.93457294
206,10.20144256
211,2.164259944
226,9.919205132
231,15.25861624
236,5.587512238
276,7.969033889
301,8.225388878
311,1.806256196
353,9.634637879
378,6.202750342
401,1.128446625
406,5.080066797
406,0.9284461846
521,0.9280249864
546,0.6146609574
551,0.3718486692
551,2.481411841
611,1.563892652
626,5.606109475
633,3.978128026
643,6.164735833
651,3.535834984
656,7.974875381
671,2.439490897
701,3.674223793
741,1.952337646
761,1.15506622
766,0.9855823926
973,2.4444909
1006,3.24575141
1011,2.451940559
1012,1.58430042
1022,0.9044664124
1228,5.549087649
1236,1.806360916
1241,1.5513209
1361,1.470598555
1368,0.9329913898
1436,0.9450185259
1746,0.5426044709
1756,0.4319862255
2081,0.8496035713
2085,0.4717541537
2086,0.03261213349
2086,0.4576200695
2091,0.02324007615
2271,0.7372650988
2272,0.4652841199
2276,0.3249191714
2281,0.1895437779
2361,0.7857868993
2611,2.183032124
2966,0.6258060912
2972,0.3758703148
2977,0.2228132961
3076,0.08452945115
3591,1.066592903
3595,0.9007581807
3612,0.5906826338
3661,1.174994142
3671,0.9851814657
3746,1.55014701
3766,0.8543425526
3771,0.624955019
4026,0.5628664496
4051,0.3720808765
4736,1.126753822
6656,0.8003987612
6671,0.09104868186
7066,0.3350385887
7216,0.4377147734
7217,0.3505400901
7251,0.2090494956
8896,0.02482979971
9961,0.5836100642
9966,0.3717656493
10881,0.2151572208
10883,0.1532886702
10886,0.08144880615
10888,0.03845432971
10891,0.02497955288
12041,0.391346958
12046,0.2349588764
12051,0.1131759306
12052,0.09816783981
12061,0.5229070119
12682,1.408454535
14051,0.2918706903
14066,0.2339399443
14807,0.9708094588
15546,0.01245718108
15547,0.004339856642
15551,3.064959998e-06
15556,8.975575838e-11
15561,1.421085472e-14
16526,0.2432385854
16746,0.1355448537
19176,0.0610524759
19181,1.403847735e-05
19186,8.852651945e-10
19191,3.694822226e-13
20114,0.1352135253
20116,0.02593040883
20121,0.0232306081
20128,0.3393152125
20131,0.1150816232
20166,0.06368022441
20171,2.655944769e-06
20176,9.407585821e-12
20181,0
20691,0.1867665412
20692,0.1288094286
20871,0.2092051183
30362,0.09925491184
30365,0.04457731244
30391,0.01159720682
30392,0.005449160525
30411,0.003213495388
30416,5.688196723e-07
30421,2.397797516e-10
30426,0
31451,0.09609168555
43616,0.0878346473
50411,0.1865809398
50412,0.1562877729
50416,0.03998155984
50417,0.02737440649
50421,0.02356610308
56368,0.1550704381
56381,0.09290862348
86011,0.01301875853
86013,0.00033780563
86016,1.076275736e-05
86021,2.286608947e-07
86026,2.720270231e-09
86151,0.03096731536
86156,0.02323996189
