"x","y"
1,1798.210399
1,1736.142757
1,1145.668682
1,1161.382752
1,968.0710122
1,1028.334699
1,506.3263901
1,1014.848129
1,1535.931478
1,1355.86186
1,461.1540418
1,426.3870365
1,704.6587717
1,649.826909
1,927.1875376
8,1204.623556
8,1204.623556
15,301.6944632
15,271.3244622
15,137.1702695
15,239.1510492
15,232.4890449
15,469.1038241
15,141.979547
15,692.1546215
15,596.9951061
15,264.7056492
15,319.7895134
15,399.2808289
15,421.4942408
15,359.2206676
22,349.2170499
22,569.3320593
22,143.927298
22,222.2245877
22,252.683294
22,235.432969
29,99.60672329
29,95.81016254
29,84.09033215
29,178.6896741
29,130.2493958
29,136.1754681
29,170.3811814
36,109.6301941
36,96.41396748
36,94.2005853
36,68.04084319
36,96.99651772
36,87.71631809
36,101.9153151
36,95.5035604
43,43.22531137
43,66.56006308
43,85.75934943
43,44.0158015
43,43.10220526
43,77.49588373
50,60.89056224
50,28.63517935
50,38.6199986
50,55.50312573
50,74.38059691
50,57.05513643
57,44.37172948
57,25.66681729
57,39.79765023
57,25.16218593
57,34.89857011
57,5.222723505
57,33.09512556
57,50.2617658
58,25.02482174
64,24.62097897
64,33.8522021
64,49.37337353
64,15.09809639
64,19.57743497
64,27.87330594
64,45.03558325
64,34.40135915
71,15.85740872
71,23.54315792
71,22.49423213
71,3.736076341
71,17.76397849
71,34.02389743
72,15.69706265
78,20.02524585
78,12.18996422
78,16.15742045
78,34.59867425
78,22.8293993
85,9.563161845
85,8.069286882
85,13.3530064
85,8.635623841
85,24.93394788
92,9.534270198
92,13.00218282
92,35.50687607
92,8.432587275
92,9.830890368
99,8.870593417
99,12.28165663
99,3.93031515
99,9.118131056
99,4.488527467
106,9.266110312
106,14.36684638
112,6.206386669
113,5.30790115
113,2.061100055
113,2.367390852
120,5.10346467
120,24.13792051
127,9.160700837
127,1.048036251
127,5.793577125
127,2.355985843
127,1.318957515
133,0.8965649386
141,0.5426776722
141,0.810264721
142,0.3930758197
146,0.5215483653
148,6.10026104
148,3.899281799
155,3.971621343
156,0.2214265094
160,0.1448539837
162,20.74256128
169,4.810582674
173,0.387287133
176,6.239845948
176,3.773050422
183,0.06525149478
190,1.012368615
190,0.06300519977
191,0.8469520551
204,0.5195839934
205,0.3573299646
220,0.2347544562
232,0.1433879504
234,0.06681095933
239,3.650498828
239,13.826474
246,0.06142318186
253,0.03389878023
260,0.01438097046
267,2.033005818
274,0.8627924633
274,0.009135110093
274,2.873313861
281,0.003082253267
281,9.684059336
282,0.5275402765
288,0.345954825
291,0.2376538124
309,2.064593957
309,5.944537451
310,0.0493470447
323,1.189258737
330,0.03336801166
337,2.591950497
338,2.453175955
351,1.383633716
365,0.5323168346
379,0.3755380243
400,3.569215591
402,0.1365678299
407,1.896545596
414,1.456719176
421,0.8238216432
428,0.4836651178
430,0.2993211605
435,0.2157978848
435,2.550139049
436,0.1218399036
436,2.380536399
450,0.04401712887
456,1.081872567
457,0.9886932494
470,0.03971680417
470,0.6139298573
484,0.01499356203
484,0.2714109599
486,0.1107315089
513,0.08773147441
519,0.009454973408
519,0.05277309388
526,0.001776246546
533,0.0006407153555
533,0.03616871685
540,0.01458877723
540,0.0001994228686
554,0.004520115719
561,0.003515803058
568,0.002504002603
568,6.032505307
575,2.941153449
582,5.304164688
591,2.494418236
596,3.893188689
596,4.811211557
603,3.197504199
610,0.3690411793
611,0.1919418573
617,1.285384984
628,0.1538455689
631,0.7867949944
633,0.6179695266
638,0.0888449137
642,0.0232528788
652,0.1615403694
653,0.1385110094
667,0.01594512518
673,2.48543911
689,0.2248793716
721,0.1404063267
737,1.557052729
757,0.04434526396
761,0.03657908304
778,0.024980459
848,0.002300778861
855,0.001394815595
862,0.0009967307166
862,0.01553261065
869,0.0003672012728
897,2.895529194
911,2.070061294
918,0.01403894827
919,1.584289078
926,0.9121280598
932,0.3565477636
932,0.005392543418
938,0.1077858972
1037,2.010395035
1100,0.9845230679
1135,0.06736529106
1191,0.9251772522
1212,0.2300546359
1214,0.1362655065
1230,0.05931572947
1247,0.0263781614
1254,0.008381163503
1359,0.001648950133
1415,0.001541315681
1429,0.0004982760971
1583,0.0001526698731
1590,1.593373814e-05
1597,0.0001806946777
1597,1.079992974e-05
1611,0.0001578295607
1674,1.152401946
1688,0.9149438681
1697,0.6131061491
1749,0.3914995044
1763,0.2059809467
1835,0.001627027497
1842,0.0008028766495
1870,0.0004876303331
1877,5.949710547e-05
1947,0.1575858238
1947,0.009914931793
1954,0.09967010988
1961,0.03881382217
2003,0.0002316217254
2010,8.874434552e-05
2024,2.788721486e-05
2465,0.0001454356644
2665,0.01989567699
2675,0.01145958965
2682,0.001002862294
2689,0.0008655380352
2698,0.9695114496
2723,0.5485774541
2724,9.097154098e-05
2731,5.988238003e-05
2738,2.346860181e-05
2745,1.132113294e-05
2745,0.397429776
2752,4.64307864e-06
2948,0.005571953732
2948,0.003973997407
2969,0.6274929941
2989,0.3403428487
3008,0.2182364222
3011,0.03765437325
3207,0.6064740055
3228,0.01892409824
3242,0.01135806376
3445,0.3557071547
3450,0.2137579238
3466,0.1528252335
4019,0.2305232391
4024,0.1203573155
4026,2.05093842e-06
4026,0.09844166251
4030,0.04863409265
4033,1.431565323e-06
4033,0.02185623827
4040,0.0144427218
4194,9.888196502e-07
4411,0.002164709241
4418,0.003548399938
4418,0.001543962863
4439,0.001064946686
4446,0.0009929309946
4502,1.131376328e-05
4509,1.439784796e-06
4523,2.566617638e-07
4530,1.317863223e-07
4677,0.03382292246
4684,0.00768329228
5790,0.04052691762
5804,0.03909094129
6637,0.00477927985
6658,0.003980932043
6693,0.09731735655
6696,0.0548952611
6931,0.02708148026
6938,0.01969754001
6945,0.009936266599
6952,0.006277974637
6973,0.003947939278
7687,0.02110504389
7694,0.006396005213
7701,0.005636349475
8268,0.003939227922
8289,0.001083888123
8296,0.0009483985881
8303,0.0003779937095
8604,0.0002212608385
9304,0.01255806726
9311,0.009381266504
9318,0.00455132362
9325,0.002226151649
10137,0.008680007185
10144,0.00429080013
10151,0.002086181528
10158,0.001231287499
10994,0.08795216101
11096,4.628253834e-07
11194,0.001171942037
11201,0.0006127312594
11208,0.0001832371969
11679,0.05641921372
