"x","y"
1,10030.22414
1,5295.855397
1,7784.347202
1,7126.753542
1,6020.120989
1,5061.611479
1,7754.891671
1,5104.454036
1,6137.662378
1,12464.6433
1,6294.022974
1,12243.25252
1,3587.371386
1,4730.730872
1,4566.783389
163,5702.250733
163,2802.165797
163,2906.853608
163,3178.232998
163,2455.207149
163,2715.925117
163,1630.465079
163,2286.292704
163,3861.101505
163,3737.562759
163,2486.364
163,3096.374552
163,1720.407453
163,3083.443243
244,2103.774856
244,1918.01396
244,2396.785828
244,2225.616892
244,1185.033419
244,1763.365195
406,3944.196473
406,965.1596921
406,2244.512421
487,2477.338679
649,2400.611936
811,1577.002049
1054,1546.59712
1135,2322.442649
1378,1580.618995
1621,1568.686845
1702,1549.296378
1945,1541.799583
2107,1582.072072
2107,1376.043895
2269,1575.179456
2512,627.4779157
4861,2483.96757
6332,1584.790476
9397,1499.841758
10855,1503.224758
12880,995.817563
14662,989.5122131
20413,1573.303039
29647,980.6645646
32401,1581.393723
35236,999.8797053
52165,986.0986307
66745,996.2555882
