"x","y"
1,99.93861572
1,104.7831022
1,251.3547544
1,140.4984076
1,342.1743767
1,141.1817842
1,280.7974277
1,102.9826643
1,82.32143738
1,115.095017
1,936.1001802
1,243.0744405
1,77.17019298
1,70.48703369
1,206.9365657
83,24.30371297
83,27.48912663
83,82.30664149
83,38.77037292
83,73.46013357
83,33.04150495
83,57.97011315
83,36.21191765
83,22.41462614
83,43.57940581
83,111.3680377
83,52.08746058
83,36.4636964
83,21.0153282
83,51.30942788
124,15.51037851
124,23.91595188
124,49.83683902
124,20.53065744
124,53.44226443
124,16.6588351
124,31.38838614
124,13.27639184
124,22.75521432
124,70.34726377
124,37.11880605
124,23.65057226
124,15.07321907
124,27.74097914
165,24.59287395
165,14.41045417
165,30.74185044
165,12.89467801
165,17.63010076
165,16.26718137
165,9.104991904
165,11.48371078
165,26.87754263
165,22.01324815
165,13.32416019
165,5.922147409
165,21.76172677
206,5.405704102
206,9.911080413
206,9.299938586
206,22.75926444
206,7.5770519
206,8.158727756
206,8.176096121
206,4.846353065
206,8.419177296
206,20.81819533
206,14.15351618
206,3.838023383
206,6.762085799
247,2.142799909
247,3.046015628
247,7.978328753
247,3.562190241
247,12.60631657
247,2.666872804
247,4.785095119
247,4.245318071
247,4.293511117
247,6.364002666
247,5.375143649
247,1.44417364
247,4.140593184
288,0.8640059615
288,1.871628864
288,3.221187298
288,5.034638318
288,0.9358710248
288,3.435510809
288,2.397992039
288,1.570912584
288,2.267184061
288,6.944957002
288,2.795056152
288,2.358569283
329,0.210006716
329,2.443744766
329,1.566146505
329,0.4308553592
329,1.69077791
329,1.086454434
329,0.5884531741
329,3.218180228
329,1.115338962
329,1.698487818
329,0.6588931908
370,0.2206871733
370,1.084498804
370,0.5692333903
370,2.708401256
370,0.2934513995
370,0.3834790857
370,0.8621140515
411,0.1452630346
411,0.2854260085
411,0.9564371256
411,0.164000563
411,0.6059060649
411,0.1982324194
411,0.2046639726
411,0.1368033277
411,1.848606952
411,0.9684051802
411,0.3909361307
411,1.461229743
452,0.1494529671
452,0.4429379277
452,0.2458579914
452,0.1751537058
452,0.1297137511
452,0.08439667507
452,0.1405154443
452,0.07908338976
452,0.4693105321
452,0.368023004
452,0.5111145986
452,0.12971635
452,0.6544369509
493,0.3165627932
493,0.0954626221
493,0.1238595158
493,0.04839554072
493,0.2648992683
493,0.09385348909
493,0.2325077941
493,0.1954232526
534,0.07238650146
534,0.06649213062
534,0.125723712
534,0.06184400679
534,0.03748322333
534,0.2203481408
534,0.1501392667
534,0.2583128443
534,0.07449980706
575,0.04707675037
575,0.04717099682
575,0.08478743471
575,0.03792358302
575,0.09576460015
575,0.04958208781
575,0.03681094097
575,0.07250920145
575,0.2485708465
575,0.1275127894
616,0.04813552203
616,0.04662269624
616,0.03941666748
616,0.05141083906
616,0.02493665674
616,0.02211537435
616,0.06209734999
616,0.04912592567
616,0.07185314039
616,0.03971635358
657,0.03139870404
657,0.02154512492
657,0.04491164284
657,0.02262683046
657,0.03963900748
657,0.07155184473
698,0.03323408998
698,0.02883942994
698,0.0223606014
698,0.03218408038
698,0.01964055298
698,0.05633381027
698,0.02439357328
698,0.04949292071
739,0.02412431874
739,0.01439378759
739,0.03915864207
739,0.01465875318
739,0.01577593507
739,0.02457990751
739,0.02434539307
762,0.03980806172
780,0.02302370173
780,0.02240628128
780,0.01140028828
780,0.01138952978
780,0.02433712537
780,0.01526945091
821,0.01383803794
821,0.009591428077
821,0.008435192661
821,0.008634250768
821,0.01290957282
862,0.01423814333
862,0.01223095235
862,0.01279113309
862,0.008199915893
