"x","y"
1,35.98295062
1,44.34612345
1,43.92338751
1,15.55687276
1,38.30091565
1,19.95817128
1,38.92645984
1,32.82194304
1,129.174978
1,58.30916986
1,43.68489292
1,37.48570768
1,19.59866015
1,43.39787736
1,20.83652242
2,15.84571616
6,39.04149971
43,29.83030819
43,62.42283224
64,36.82622935
64,20.52197457
64,18.45832323
64,19.49946278
64,14.22906645
66,24.57867163
73,14.43284785
85,12.57023579
96,8.03235658
98,14.8605275
106,15.25383123
121,39.19224678
153,24.89528692
248,9.861574268
313,24.62129984
330,6.131329553
453,9.707270221
615,9.929630307
799,33.22518077
820,23.12855012
842,24.22896414
862,11.03772133
883,8.878490877
904,13.82399865
1476,8.985424286
1577,24.30733146
1765,9.559732833
1807,13.69013106
1871,9.386054329
2002,5.658883515
2089,6.253433753
2104,6.06829318
2206,15.46146589
2292,15.23270223
2318,9.745171933
2521,16.80969377
2529,15.03207791
2773,12.6485935
2826,9.647414623
2857,7.996923384
2864,6.151613586
3715,9.817138632
3845,9.195539651
5714,15.81545293
7255,5.962349021
8653,3.878875616
11408,5.96098256
11803,3.978912004
13081,9.885214893
14743,8.451424914
15677,6.067172894
18891,3.97578388
19019,6.265557212
19359,5.158618597
25424,2.39970615
26125,1.552988043
36425,5.83944302
37045,2.44250242
37108,3.953019677
37864,1.572803408
40426,3.962756199
42274,5.603584134
42395,3.942906747
42752,2.372247703
42820,1.380854531
42841,3.886237098
42862,0.957560946
42904,0.606566122
46312,5.914823995
46882,6.173071068
49750,2.447782569
49876,3.525798001
50296,0.9895254263
52273,2.097593917
53451,3.348531586
54391,2.49356838
63757,1.582828002
67021,2.400931571
85934,3.947750629
86160,2.344524825
86269,1.578398137
87151,5.794228587
94397,3.778384489
94648,2.441202702
