"x","y"
1,83.58405324
1,85.55580159
1,85.93495095
1,84.88870207
1,86.20496363
1,83.60438129
1,86.36139777
1,86.17482267
1,86.03608528
1,85.66941484
1,86.15867327
1,85.80325998
1,85.68180577
1,86.28718734
1,86.15513839
124,27.00329957
165,59.94346547
165,39.6594423
165,52.92627809
165,56.21463808
165,58.6571052
165,37.10108736
165,40.6428712
206,31.23572454
206,35.46170789
206,62.28045034
206,27.60171558
206,32.06359658
247,4.471682009
247,29.13877634
247,62.10886219
288,1.91571094
288,1.32847791
329,60.41100878
329,1.424558791
329,0.7747645261
370,24.03220071
411,39.49179813
411,14.86222935
411,10.45468978
411,45.04056649
411,0.8273286271
452,7.182051428
452,28.28197478
493,8.961723849
493,6.004173981
493,22.54289353
534,11.24677269
575,38.90484479
575,7.8993994
698,5.653786695
739,18.70247043
780,7.646910345
821,2.537626682
821,21.18168848
862,2.0253321
862,6.392367766
862,14.60756371
862,22.63837505
903,1.465918715
903,4.210775007
903,8.926775462
903,14.4911692
944,2.020635244
944,5.22486341
944,1.888179686
985,7.969020652
985,1.422932363
1026,0.9627043186
1026,2.338422804
1026,30.36798522
1067,2.241656143
1067,0.8181478577
1395,6.101617748
1559,15.27489789
1887,22.89341505
1887,1.116960497
1969,0.7872295368
2215,27.47602154
2379,1.045738846
2461,0.9613286578
2502,21.42021027
2584,11.3864614
2625,8.878824414
2748,1.90701158
2748,5.707209195
2789,1.363131439
2871,13.88024341
2871,0.9082923911
2871,3.877146115
2953,9.556831911
3035,6.151589094
3609,2.180295477
3732,1.450587611
3855,15.57033587
3896,9.446529009
3937,0.9829987059
4060,5.825978056
4183,3.927030605
4552,1.810772206
4593,1.292004769
4716,0.8524206065
5003,3.905753932
5823,2.340719751
7094,0.8102031683
10825,1.070526331
10907,0.9875017915
11891,1.450999872
12137,0.9807884617
19722,3.906684882
23453,0.9362402379
23781,0.5895335891
24068,0.3232887092
24273,0.2190266474
24355,0.14537333
24478,0.09293497017
24560,0.05431576182
24601,0.0364265019
24642,0.01455389835
24847,0.007918793671
24888,0.005931959486
24929,0.003821635281
25380,0.001978002366
25462,2.093782032
25462,0.001334200516
25544,1.449299036
25544,0.0009365650956
25626,0.79976874
25708,0.0006076390142
26036,0.0003816393058
26077,0.5070229753
26077,0.000250694588
26159,6.060634757e-05
26200,0.2291114941
26241,3.291770406e-05
26282,0.1073108229
26364,0.08265224176
26364,2.259306564e-05
26405,0.05628658776
26487,0.0372140182
26487,1.49324926e-05
26528,0.02413029034
26569,9.289025797e-06
26651,0.01536247928
26856,0.008651312551
26938,0.004729133944
27020,0.003784177426
27225,0.002431138095
27512,0.001048609572
27553,0.0009749930634
27881,0.00061160242
28004,0.0003471587558
28086,0.0002488628855
28168,0.0001387685524
28250,7.688234165e-05
28291,5.102940811e-05
28332,2.780889694e-05
28373,2.491769071e-05
28537,1.053593375e-05
28578,6.722476158e-06
38172,1.911150185
38254,1.138245997
38377,0.9014414278
91431,0.6086755858
91800,0.2535642003
91841,0.1709625003
91882,0.1533301417
92005,0.0742477397
92046,0.04612909311
92087,0.03897304788
92128,0.02349968935
92210,0.01527760884
92374,0.009047122412
92497,0.00485336707
92661,0.003810319041
93112,0.002428530831
93194,0.001058346843
93235,0.0009554457148
93481,0.0006109456377
93727,0.0003877996313
93809,0.0002367948326
93932,0.0001261175142
94055,9.743108001e-05
94137,5.596471351e-05
94219,3.737254792e-05
